_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4F40>,1031852780,-0.08857963979244232,-0.1845514327287674,-0.1827564835548401,-0.289471834897995,0.9212746024131775,0.007091750390827656,1.401298464324817e-45,0.0,0,109247,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8079577684402466,0.06486833095550537,-0.10130021721124649,0.00876867026090622,586,109247,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DF90>,1057801072,0.04529334977269173,-0.13820189237594604,0.6002517342567444,0.059337545186281204,-0.07676058262586594,0.5260821580886841,0.05549171194434166,-0.11955109983682632,-28459,109248,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C270704BD0>,3453173503,3311509979529216.0,4.418470958480907e+36,21373665280.0,-2.4679908353775227e+22,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109248,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2707043B0>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,3.096224743817216e+16,16200,109248,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0E00>,1031838313,-0.0884208157658577,-0.18407762050628662,-0.18257702887058258,-0.28910723328590393,0.9215194582939148,0.0070926472544670105,1.401298464324817e-45,0.0,0,109248,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C270704B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8081233501434326,0.06480023264884949,-0.10117507725954056,0.008763663470745087,586,109248,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C44A0>,1057802910,0.04488348960876465,-0.1381983906030655,0.60013747215271,0.05903368070721626,-0.07675021886825562,0.5260929465293884,0.05518249049782753,-0.11950091272592545,-28608,109249,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4B30>,2155822847,2008985.75,2.5225398955614855e+33,3.36168809803028e-13,-6.702522425960922e-10,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109249,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4630>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,1.9243643417693804e+23,16200,109249,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4F90>,1031821158,-0.08825258910655975,-0.1846480518579483,-0.18142329156398773,-0.28888267278671265,0.9217036366462708,0.007102218456566334,1.401298464324817e-45,0.0,0,109249,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8083192706108093,0.06465750187635422,-0.10107937455177307,0.0087584825232625,586,109249,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0D60>,1057803186,0.04472901672124863,-0.1381838023662567,0.6000401377677917,0.05892942100763321,-0.07671638578176498,0.5261178612709045,0.0550822876393795,-0.1194729208946228,-28573,109250,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0090>,1337736959,6.269992815700954e-26,2.3635623696688923e+28,3.681432329122325e-13,9.163606567639793e+22,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109250,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4090>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,1.597239756287569e+32,16200,109250,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C42C0>,1031809854,-0.08815648406744003,-0.1852228343486786,-0.181391641497612,-0.2903767228126526,0.9211248159408569,0.0070740715600550175,1.401298464324817e-45,0.0,0,109250,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8085049986839294,0.06454011797904968,-0.10101372003555298,0.008752435445785522,586,109250,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D630>,1057803861,0.044804636389017105,-0.13812284171581268,0.5999718308448792,0.059074126183986664,-0.07664459198713303,0.5261443257331848,0.055178266018629074,-0.11942754685878754,-27488,109251,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0130>,4091494143,-4.0919117417275924e+26,8.792729914150265e+24,-2.7086922296674e+25,1.3520290136070832e-27,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109251,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0DB0>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,1.222465788794313e+28,16200,109251,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0770>,1031745772,-0.0878489762544632,-0.18570658564567566,-0.18034961819648743,-0.29324573278427124,0.9203227758407593,0.007043545600026846,1.401298464324817e-45,0.0,0,109251,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8084377646446228,0.0638929009437561,-0.10062465071678162,0.0087505504488945,586,109251,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4630>,1057804079,0.04512830823659897,-0.1380876749753952,0.5999537706375122,0.0594186969101429,-0.0765141025185585,0.5262792706489563,0.055442292243242264,-0.11927822977304459,-24477,109252,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A09F0>,2453094143,-7.57367779602447e-12,2.9254417368384904e+20,-1.704548807316385e+27,1.7777229031776074e+32,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109252,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0B30>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,1.3183566242373586e+32,16200,109252,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0B80>,1031700928,-0.08765309303998947,-0.18557962775230408,-0.1799277365207672,-0.2935054302215576,0.9203481674194336,0.007013416383415461,1.401298464324817e-45,0.0,0,109252,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8084716200828552,0.06370443850755692,-0.10040459036827087,0.008748387917876244,586,109252,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4D60>,1057803995,0.0456528477370739,-0.13791774213314056,0.6000373959541321,0.06006786972284317,-0.07632898539304733,0.5263174176216125,0.05599713325500488,-0.1191786378622055,-20562,109253,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C44F0>,3597680383,5.653469943229799e+21,8.055556107933424e+19,2.2939990779563327e+28,-9.380006060312839e-26,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109253,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0EF0>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,1.1630744963118014e+37,16200,109253,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0130>,1031652873,-0.08753632009029388,-0.1845681220293045,-0.1818983405828476,-0.2941342890262604,0.9199634790420532,0.007004960440099239,1.401298464324817e-45,0.0,0,109253,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A03B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8086588382720947,0.06356456130743027,-0.10013431310653687,0.008746221661567688,586,109253,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C42C0>,1057806464,0.0462317019701004,-0.1377125382423401,0.6001574397087097,0.06076063588261604,-0.07606175541877747,0.5264944434165955,0.05671564117074013,-0.1189957931637764,-19662,109254,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0180>,1444691711,-2.576496196307749e+23,3.0362102255428395e+22,-793756160.0,-10.327361106872559,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109254,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0810>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,-8.05213630313267e-37,16200,109254,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0860>,1031619806,-0.08738957345485687,-0.18371863663196564,-0.1825835257768631,-0.2938461899757385,0.9200897216796875,0.007012210786342621,1.401298464324817e-45,0.0,0,109254,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8087853789329529,0.06351012736558914,-0.09991324692964554,0.008743824437260628,586,109254,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D360>,1057810999,0.04695158451795578,-0.13752371072769165,0.6003957390785217,0.06151873245835304,-0.0756349191069603,0.5265914797782898,0.057417772710323334,-0.11876856535673141,-10477,109255,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4270>,2129739519,1.617689495861771e+22,1.2978378273991264e+28,3.8474382790809614e-08,-40694680.0,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109255,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4680>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,-5.807882488542758e-34,16200,109255,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4180>,1031588199,-0.08723757416009903,-0.18311555683612823,-0.1826772540807724,-0.2927457392215729,0.9205420613288879,0.0070433588698506355,1.401298464324817e-45,0.0,0,109255,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8089232444763184,0.06348934024572372,-0.09973809868097305,0.008741076104342937,586,109255,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0270>,1057813720,0.04761850833892822,-0.13727042078971863,0.6006197333335876,0.06224217638373375,-0.07527223974466324,0.5267932415008545,0.05810759216547012,-0.11857686936855316,-3207,109256,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4810>,3298180863,-1.1216095781113037e+17,1.1071469593241834e+31,-1.5104067569212532e-21,-0.961867094039917,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109256,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4310>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,-1.5099290763995929e-30,16200,109256,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4C20>,1031548243,-0.08704092353582382,-0.18312090635299683,-0.18153826892375946,-0.291464239358902,0.9211727976799011,0.007075528614223003,1.401298464324817e-45,0.0,0,109256,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C4900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8090607523918152,0.06342916190624237,-0.09957117587327957,0.008737802505493164,586,109256,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D590>,1057814461,0.04825394228100777,-0.1370609700679779,0.6009221076965332,0.06289799511432648,-0.07487310469150543,0.5270183086395264,0.05872904509305954,-0.11836941540241241,1342,109257,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D310>,510279424,1.707529736449942e-05,-8.623044243053838e-38,6.072606755083814e-33,-4.967862015987684e-38,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109257,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB30>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,-1.3651711281392742e-25,16200,109257,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DD10>,1031516395,-0.08687595278024673,-0.18283803761005402,-0.18085619807243347,-0.29125431180000305,0.921429455280304,0.007070830557495356,1.401298464324817e-45,0.0,0,109257,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8091315031051636,0.06334201246500015,-0.09942920506000519,0.008733934722840786,586,109257,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A06D0>,1057817152,0.048734910786151886,-0.13681341707706451,0.6010814309120178,0.06338135153055191,-0.07445713877677917,0.5272189974784851,0.05933663249015808,-0.11815585196018219,3092,109258,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D360>,3377741568,-8.886422823967762e-30,-1.9701614458199769e-31,-7463.87890625,2.6303305148854773e+22,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109258,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D220>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,-6.59383658785373e-12,16200,109258,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB30>,1031523836,-0.08689909428358078,-0.18908683955669403,-0.1755632758140564,-0.2944566309452057,0.9201733469963074,0.007027454674243927,1.401298464324817e-45,0.0,0,109258,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8090970516204834,0.06283344328403473,-0.10015662014484406,0.008734708651900291,586,109258,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A01D0>,1057819114,0.04911647364497185,-0.1365475207567215,0.6013799905776978,0.06366582214832306,-0.07408872991800308,0.5274444818496704,0.05979539453983307,-0.11785140633583069,6628,109259,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A06D0>,3994894080,-117165703168.0,-1.9417366895553385e-22,-1.7374362918351405e-28,7.713487530063974e-37,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109259,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0B80>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,-5.506706202140776e-13,16200,109259,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0720>,1031479154,-0.08673743158578873,-0.18866275250911713,-0.17629441618919373,-0.2964616119861603,0.9194765686988831,0.0070198578760027885,1.401298464324817e-45,0.0,0,109259,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A0090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8091303110122681,0.06254289299249649,-0.0998910591006279,0.008735661394894123,586,109259,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DDB0>,1057820568,0.04956373944878578,-0.13635960221290588,0.6016146540641785,0.06383121758699417,-0.07378678023815155,0.5276729464530945,0.060163047164678574,-0.11759603768587112,8657,109260,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC70>,3232972544,0.18089665472507477,-1.482554984698179e-17,6.255547570746072e-28,6.106628334060018e-38,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-853221023154176.0,16128,109260,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D090>,1035748330,0.29242587089538574,0.10547863692045212,0.08690503239631653,0.8874728083610535,0.4401293992996216,0.0,1.8367099231598242e-40,-3.664603343001005e-17,16200,109260,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D0E0>,1031425510,-0.08648473769426346,-0.18911202251911163,-0.17525315284729004,-0.2970001697540283,0.9194095134735107,0.007042775396257639,1.401298464324817e-45,0.0,0,109260,31,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8090159893035889,0.06225316599011421,-0.0997215136885643,0.00873661506921053,586,109260,31,2,False,Right,Back,Right,Left,74
