_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349F2C0>,1057815325,0.04364611953496933,-0.14711283147335052,0.5999801754951477,0.05724651366472244,-0.08039107173681259,0.5259708762168884,0.05425744131207466,-0.13014467060565948,-22270,105568,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FD10>,3423551231,3.863084554672241,1.2850298276688126e+32,62879985664.0,1.5770112418058816e+30,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105568,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F6D0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-3.875175733688424e-20,16196,105568,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F4F0>,1026047492,-0.09798955917358398,-0.17904309928417206,-0.20403043925762177,-0.2576555013656616,0.9273235201835632,0.007088487036526203,1.401298464324817e-45,0.0,0,105568,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.793746292591095,0.04468034580349922,-0.11013752967119217,0.008652081713080406,586,105568,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472680>,1057813510,0.04365859553217888,-0.14709649980068207,0.5999030470848083,0.05713943764567375,-0.08040005713701248,0.525887668132782,0.054256390780210495,-0.13011077046394348,-25023,105569,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472C70>,1956921087,5.653052692622396e-09,6.82065142652061e+29,1976288.875,2.2098775125190348e+25,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105569,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472E50>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-3.717044792667365e-32,16196,105569,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734728B0>,1026148488,-0.09766703099012375,-0.17939789593219757,-0.20414529740810394,-0.2577315866947174,0.9272084832191467,0.007080691866576672,1.401298464324817e-45,0.0,0,105569,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7934161424636841,0.04505499079823494,-0.10977956652641296,0.008655158802866936,586,105569,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FB30>,1057811941,0.04372697323560715,-0.1470899134874344,0.5997928380966187,0.05719221755862236,-0.0803852304816246,0.5258039236068726,0.054321300238370895,-0.1300811618566513,-28528,105570,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FA90>,156581631,1.79225471269584e-12,1.2934728555146385e+27,7.394053702647341e-10,1.0465459536427745e+19,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105570,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FB30>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,2.4659765582564775e+30,16196,105570,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F680>,1026262587,-0.09734664857387543,-0.1786857545375824,-0.20448020100593567,-0.2568782866001129,0.9275089502334595,0.007064581848680973,1.401298464324817e-45,0.0,0,105570,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7930143475532532,0.045548539608716965,-0.10940677672624588,0.008658272214233875,586,105570,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D60>,1057810054,0.04389171674847603,-0.14707942306995392,0.5997012853622437,0.05730653181672096,-0.08037120848894119,0.5257247090339661,0.05446496605873108,-0.13003624975681305,-32646,105571,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D10>,1628061439,1.6938196678584205e-10,2.444175373606743e+25,1.0595284179291807e+35,0.014052577316761017,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105571,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734756D0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,1.8723445234815195e+21,16196,105571,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734750E0>,1026442382,-0.09707924723625183,-0.17935581505298615,-0.20375174283981323,-0.25644904375076294,0.9276586771011353,0.0070848362520337105,1.401298464324817e-45,0.0,0,105571,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7929092049598694,0.04622181877493858,-0.10926806181669235,0.008661947213113308,586,105571,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F680>,1057807355,0.04419148340821266,-0.14705917239189148,0.5996150970458984,0.05750681459903717,-0.0803244486451149,0.5256510972976685,0.054655637592077255,-0.12997524440288544,29389,105572,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FE00>,337526527,2.9178162797651565e-19,1.7353937337504786e+24,11286912958464.0,1.6045320767640978e-15,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105572,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F040>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,844424930131968.0,16196,105572,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F5E0>,1026646862,-0.09689884632825851,-0.18005229532718658,-0.20466192066669464,-0.2588082551956177,0.9266677498817444,0.0070728943683207035,1.401298464324817e-45,0.0,0,105572,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7926926612854004,0.0469081848859787,-0.10903595387935638,0.008665837347507477,586,105572,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F450>,1057804153,0.04454676806926727,-0.1470946967601776,0.5995491743087769,0.057785503566265106,-0.08022541552782059,0.5255998969078064,0.054910607635974884,-0.12987472116947174,26917,105573,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F590>,200359679,5.711285138237983e-33,1.3325453239447055e+23,4.760171501904947e+37,-6.979603622697199e+31,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105573,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F450>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,8.106231689453125e-05,16196,105573,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F540>,1026813514,-0.09649407118558884,-0.18059955537319183,-0.20427493751049042,-0.25816217064857483,0.9268267750740051,0.007119819521903992,1.401298464324817e-45,0.0,0,105573,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.792235791683197,0.04742668569087982,-0.1086074486374855,0.008668831549584866,586,105573,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734758B0>,1057806768,0.044909268617630005,-0.14692440629005432,0.5994545221328735,0.05810008943080902,-0.08011405915021896,0.5255759954452515,0.055191509425640106,-0.12976016104221344,25769,105574,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472090>,930823935,-3.403325800046516e+32,1.2888919327566033e+21,2.8556285212444475e-27,-2387.7998046875,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105574,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472720>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,3.7470027081099033e-16,16196,105574,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472A90>,1027032489,-0.09631162881851196,-0.17879603803157806,-0.20621702075004578,-0.2605297565460205,0.926083505153656,0.007075595669448376,1.401298464324817e-45,0.0,0,105574,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734726D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.792144775390625,0.04815273731946945,-0.1083584725856781,0.008671538904309273,586,105574,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F360>,1057807215,0.045283302664756775,-0.14681033790111542,0.5993427038192749,0.0585520900785923,-0.07994765788316727,0.5255544781684875,0.055543527007102966,-0.12957298755645752,25274,105575,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F590>,3062906623,-42121620881408.0,3.5851741287153664e+16,8.120339188731085e+16,-3.282930338327248e-18,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105575,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472F40>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,3.414601568618898e-21,16196,105575,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472C20>,1027279616,-0.09603643417358398,-0.17992989718914032,-0.2058761864900589,-0.25926586985588074,0.9262945055961609,0.007067357189953327,1.401298464324817e-45,0.0,0,105575,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7918308973312378,0.049156565219163895,-0.108126200735569,0.008673302829265594,586,105575,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475270>,1057806906,0.04568491876125336,-0.14671078324317932,0.599265992641449,0.058924347162246704,-0.07972840219736099,0.5255453586578369,0.05588503181934357,-0.12944497168064117,25401,105576,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D10>,1385578239,-1.0299504538124893e-06,3.5711003798798336e+16,6.541307347258573e+17,4.6562408897443675e-06,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105576,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475400>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,1.2464002302491987e-28,16196,105576,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475AE0>,1027546966,-0.09571981430053711,-0.18092606961727142,-0.20552071928977966,-0.2584594786167145,0.9264047741889954,0.00707671046257019,1.401298464324817e-45,0.0,0,105576,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7916108965873718,0.05019591748714447,-0.10782858729362488,0.008674959652125835,586,105576,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D10>,1057805351,0.046285372227430344,-0.14665286242961884,0.5992050170898438,0.05921423062682152,-0.07948864251375198,0.5254586935043335,0.05648546293377876,-0.12934306263923645,25253,105577,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F220>,3890691839,-2.3127841737825112e-27,5655604345438208.0,-144306723618816.0,-5.8118615536238895e+32,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105577,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F090>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,3.701396611869219e-34,16196,105577,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F400>,1027833957,-0.09537427872419357,-0.18230769038200378,-0.2046755850315094,-0.2603974938392639,0.9257780313491821,0.007064597215503454,1.401298464324817e-45,0.0,0,105577,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.791455090045929,0.05104317143559456,-0.10750836133956909,0.008676635101437569,586,105577,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734729A0>,1057805084,0.0467582531273365,-0.14652234315872192,0.5991562604904175,0.059489112347364426,-0.07920694351196289,0.5254881381988525,0.05678639933466911,-0.1291632056236267,23421,105578,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475EA0>,909131519,4.822426378526652e+23,1.130076676638638e+17,-9.975819771652971e+23,-2.2133701254074615e-21,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105578,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D60>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-2.401437297072358e+34,16195,105578,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734751D0>,1028097615,-0.09498464316129684,-0.18134959042072296,-0.20520247519016266,-0.26005908846855164,0.9259446859359741,0.007068137638270855,1.401298464324817e-45,0.0,0,105578,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7912894487380981,0.052098348736763,-0.1070966124534607,0.008678224869072437,586,105578,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734728B0>,1057805411,0.047041747719049454,-0.14640702307224274,0.5992099046707153,0.05956330895423889,-0.07903804630041122,0.5255379676818848,0.057027291506528854,-0.12898163497447968,23540,105579,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F360>,1517960959,0.2875736951828003,6.691840797022618e+16,-3.8786396233243034e+17,124025.609375,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105579,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FA90>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-2.009839175109321e+25,16195,105579,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FE50>,1028392889,-0.09460455179214478,-0.18189746141433716,-0.20566429197788239,-0.2611708343029022,0.9254217147827148,0.007062786724418402,1.401298464324817e-45,0.0,0,105579,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7910801768302917,0.053155992180109024,-0.106721892952919,0.008679800666868687,586,105579,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734724A0>,1057806270,0.04717870056629181,-0.14634092152118683,0.5993555188179016,0.05949495732784271,-0.07897186279296875,0.5256142020225525,0.057179830968379974,-0.12882158160209656,24582,105580,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475400>,1882603263,3.144240500744346e-39,9692727574790144.0,1.7710007722479548e-12,-3.067796527083684e+17,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105580,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734755E0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-2.582544170319337e+21,16195,105580,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734756D0>,1028680671,-0.09414505213499069,-0.1828979104757309,-0.20503637194633484,-0.26042863726615906,0.9255729913711548,0.0071015991270542145,1.401298464324817e-45,0.0,0,105580,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7909510135650635,0.05424603447318077,-0.10628385841846466,0.00868128053843975,586,105580,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472770>,1057806590,0.047208450734615326,-0.1462680548429489,0.5993766188621521,0.05938665196299553,-0.07890354841947556,0.525596022605896,0.05729108676314354,-0.128472238779068,24459,105581,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FA40>,746471167,-0.007888047024607658,2.867412723354829e+16,1444724858683392.0,5.703365323501437e+22,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105581,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F900>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-3.062447746611937e+17,16195,105581,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F540>,1028991880,-0.09372458606958389,-0.18265587091445923,-0.20541897416114807,-0.25992709398269653,0.9256770014762878,0.007076396606862545,1.401298464324817e-45,0.0,0,105581,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7908307313919067,0.05543139576911926,-0.10584145039319992,0.008682993240654469,586,105581,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734728B0>,1057806585,0.04719908535480499,-0.14617085456848145,0.5993775129318237,0.059247639030218124,-0.07888208329677582,0.5256428718566895,0.0572640523314476,-0.12827587127685547,25825,105582,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FCC0>,1398947583,2.771397554143538e+21,1.6266420212411138e+19,-73.62310028076172,-61.80937957763672,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105582,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FEA0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-1.2455267719446528e+16,16195,105582,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F680>,1029280968,-0.09320273995399475,-0.18402300775051117,-0.20452287793159485,-0.25917109847068787,0.9258165955543518,0.007074075285345316,1.401298464324817e-45,0.0,0,105582,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7906581163406372,0.05650239437818527,-0.1053648516535759,0.008684301748871803,586,105582,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475540>,1057806394,0.04709718003869057,-0.1460513323545456,0.5993438959121704,0.05906624346971512,-0.07885655015707016,0.5257259607315063,0.05705161392688751,-0.12797270715236664,25970,105583,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475C20>,182992639,-3.265268885429602e+34,6.218337269008092e+19,2.70854571410295e-11,1.042190000966059e-09,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105583,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475090>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-8693013807104.0,16195,105583,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475EA0>,1029591206,-0.0926772877573967,-0.18421879410743713,-0.20464292168617249,-0.25916069746017456,0.9257540106773376,0.007075177039951086,1.401298464324817e-45,0.0,0,105583,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7907382845878601,0.05760333687067032,-0.10487445443868637,0.008685912936925888,586,105583,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472D10>,1057804017,0.04702342674136162,-0.14585287868976593,0.5992708206176758,0.058846477419137955,-0.07878377288579941,0.525887131690979,0.056736599653959274,-0.12768852710723877,25804,105584,23,2,False,Right,Back,Centre,Right,74
