_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B58B0>,3987685121,5.31408872461725e-08,-3.441545551145786e-13,185596.125,-1393.9049072265625,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100069,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,1881195675648.0,16203,100069,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C20>,1029718932,-0.08388936519622803,-0.18384744226932526,-0.15908671915531158,-0.2477513700723648,0.9378223419189453,0.007094203028827906,1.401298464324817e-45,0.0,0,100069,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B59F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8189149498939514,0.05859331041574478,-0.09831979870796204,0.008593947626650333,586,100069,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE450>,1057920194,0.050668660551309586,-0.14095960557460785,0.6050429344177246,0.06203603371977806,-0.07352734357118607,0.5330854654312134,0.061569102108478546,-0.12329719960689545,11143,100070,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B57C0>,3034464001,1.967634653863555e-24,-5.5231772660199047e-14,-1.0783110613926045e+38,-2.6235625284362315e-16,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100070,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C20>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,2550136832.0,16203,100070,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B80>,1029720549,-0.08389171957969666,-0.1838608831167221,-0.15916383266448975,-0.2477184236049652,0.9378154277801514,0.007097508758306503,1.401298464324817e-45,0.0,0,100070,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B57C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8188506960868835,0.058602795004844666,-0.09831531345844269,0.008594900369644165,586,100070,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AED10>,1057920891,0.05059555545449257,-0.1409045308828354,0.6050474047660828,0.06199289858341217,-0.0736352950334549,0.5330864787101746,0.06155749037861824,-0.12328585237264633,11935,100071,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE400>,1532116737,-744318167941120.0,-4.8126341914466256e-14,-2.1004537561088e+16,5.447362263128985e+25,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100071,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,2751463424.0,16203,100071,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C20>,1029743740,-0.08395092189311981,-0.18373234570026398,-0.15943415462970734,-0.24720460176467896,0.9379302263259888,0.007075641304254532,1.401298464324817e-45,0.0,0,100071,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8187535405158997,0.05876994505524635,-0.09840737283229828,0.008595648221671581,586,100071,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE0E0>,1057920363,0.050984714180231094,-0.14084206521511078,0.6050065159797668,0.06234714761376381,-0.07354746758937836,0.5330728888511658,0.0618540421128273,-0.12321212142705917,11653,100072,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704BD0>,1643069185,-8.852816381721846e-24,-5.390950815094275e-13,-3.8043822314648423e-07,1.9134578552854633e-30,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100072,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D60>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,860160.0,16203,100072,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1029747697,-0.08399578183889389,-0.18275701999664307,-0.16051146388053894,-0.2474508285522461,0.9378721117973328,0.007069897837936878,1.401298464324817e-45,0.0,0,100072,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8186972141265869,0.05879655480384827,-0.09840081632137299,0.008596409112215042,586,100072,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEA90>,1057919957,0.051592614501714706,-0.14064034819602966,0.6048796772956848,0.06313642114400864,-0.07325907051563263,0.5330008864402771,0.06246926262974739,-0.12316105514764786,12014,100073,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE270>,2200387329,7.862867134970331e+18,-4.4540686785533856e-13,1.1191110610961914,-3.7014558567845003e-31,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100073,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,0.271484375,16203,100073,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5E00>,1029739954,-0.08395154774188995,-0.1824788600206375,-0.1612047553062439,-0.24881236255168915,0.9374470710754395,0.007084438111633062,1.401298464324817e-45,0.0,0,100073,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8186760544776917,0.058655403554439545,-0.09829096496105194,0.008597083389759064,586,100073,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEA90>,1057916659,0.05248213931918144,-0.1403733640909195,0.6048452258110046,0.06408712267875671,-0.07290518283843994,0.532853901386261,0.06336535513401031,-0.12302800267934799,10416,100074,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE400>,1684094721,9.11763933002413e-17,-3.39879547060199e-17,-110727593984.0,-1.7538585926303744e+16,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100074,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704A40>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,0.1044921875,16203,100074,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE310>,1029770307,-0.08401121199131012,-0.18276268243789673,-0.1611374169588089,-0.24744604527950287,0.9377648830413818,0.007070702500641346,1.401298464324817e-45,0.0,0,100074,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8185119032859802,0.05886955186724663,-0.09839226305484772,0.0085976030677557,586,100074,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1057914714,0.053483203053474426,-0.14011700451374054,0.6046556234359741,0.06543052196502686,-0.07256651669740677,0.5327267050743103,0.06413748860359192,-0.12284579128026962,10489,100075,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1202798337,-164.23849487304688,-5.252324259382881e-22,-3.296825525467284e-06,1.1922761226652173e-13,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100075,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,0.00012683868408203125,16203,100075,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5E50>,1029787148,-0.08397933840751648,-0.18408086895942688,-0.16013792157173157,-0.24662084877490997,0.937895655632019,0.007101811468601227,1.401298464324817e-45,0.0,0,100075,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8184680938720703,0.0589158795773983,-0.09840776771306992,0.008598124608397484,586,100075,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3360>,1057913183,0.05430534482002258,-0.13978539407253265,0.6045096516609192,0.06667671352624893,-0.0722775086760521,0.5324889421463013,0.06499799340963364,-0.12271947413682938,10180,100076,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3B30>,1769094913,1.2057800012038608e+32,-1.734409149969366e-23,-7.801229544105543e+35,-7.064176492648324e-36,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100076,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3130>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,6.645917892456055e-06,16203,100076,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C31D0>,1029816575,-0.08398979902267456,-0.18501779437065125,-0.1599598526954651,-0.24732010066509247,0.9375574588775635,0.007089285645633936,1.401298464324817e-45,0.0,0,100076,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8184086680412292,0.05897456407546997,-0.09842623770236969,0.008598757907748222,586,100076,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEC20>,1057910361,0.05513143539428711,-0.13959717750549316,0.6042509078979492,0.06810437887907028,-0.07221435010433197,0.532360315322876,0.06564073264598846,-0.12264202535152435,9362,100077,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,2642493185,1.7756844605809619e-10,-9.706021515538115e-24,-2.315595338586718e-05,-3.626108710760089e+37,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100077,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C20>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,4.43833414465189e-10,16203,100077,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B80>,1029834567,-0.08401773124933243,-0.18458926677703857,-0.1609419882297516,-0.24784517288208008,0.937335193157196,0.0070722671225667,1.401298464324817e-45,0.0,0,100077,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8183719515800476,0.05903000384569168,-0.09843571484088898,0.008599403314292431,586,100077,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE1D0>,1057908939,0.0557473860681057,-0.13955965638160706,0.6039348244667053,0.0694584846496582,-0.07239376753568649,0.5322176218032837,0.06609003245830536,-0.12261337786912918,9449,100078,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEE50>,3393404673,nan,-8.004967514844415e-25,nan,-3.63252367186923e-28,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100078,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5810>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,1.7971615307033062e-09,16203,100078,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,1029860530,-0.08405393362045288,-0.18523383140563965,-0.16055424511432648,-0.24810324609279633,0.9372062683105469,0.007098411209881306,1.401298464324817e-45,0.0,0,100078,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8183378577232361,0.05908777192234993,-0.09844287484884262,0.0085999621078372,586,100078,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEAE0>,1057908131,0.056192073971033096,-0.1395571529865265,0.6035052537918091,0.07087455689907074,-0.07278949022293091,0.5320727229118347,0.06654204428195953,-0.12269289046525955,9698,100079,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AED60>,251608833,-6.22571383754326e+17,-6.169189950560517e-26,-6.981953020310617e+21,3.630770875919237e+17,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100079,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE040>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,5.866240826435387e-11,16203,100079,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE8B0>,1029881203,-0.08407463133335114,-0.18530656397342682,-0.16068436205387115,-0.2478882521390915,0.9372264742851257,0.007116829045116901,1.401298464324817e-45,0.0,0,100079,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8183056712150574,0.0591876395046711,-0.09844257682561874,0.00860053114593029,586,100079,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4720>,1057907366,0.05657610297203064,-0.13959616422653198,0.6031261086463928,0.07257995754480362,-0.07320305705070496,0.5318371057510376,0.0671282559633255,-0.12291134893894196,10036,100080,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704A40>,1328824065,-1021396306100224.0,-3.8146785322602224e-30,8.661104660251987e+19,2.7195930486767616e+16,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100080,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B58B0>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,7.139533408917487e-11,16203,100080,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704BD0>,1029901225,-0.08410649001598358,-0.18535278737545013,-0.16070744395256042,-0.2482943832874298,0.9371058344841003,0.007108009420335293,1.401298464324817e-45,0.0,0,100080,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8183073997497559,0.05924621596932411,-0.09846265614032745,0.008601082488894463,586,100080,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4810>,1057905078,0.05708622187376022,-0.13974030315876007,0.6027486324310303,0.0739794448018074,-0.07366103678941727,0.5316128730773926,0.06745928525924683,-0.1231691762804985,9985,100081,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEEA0>,2718842625,-3.272385529228807e+24,-1.778376567013245e-33,-1.1020453596397136e+36,1.788629643910027e+36,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100081,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE900>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,2.3865140974521637e-09,16203,100081,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE270>,1029929162,-0.08417166769504547,-0.18520097434520721,-0.1610950380563736,-0.24838986992835999,0.9370439648628235,0.007083089090883732,1.401298464324817e-45,0.0,0,100081,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8182931542396545,0.05935921147465706,-0.0984976589679718,0.008601641282439232,586,100081,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3D60>,1057903976,0.0575888454914093,-0.1399814337491989,0.6022879481315613,0.07543300837278366,-0.07412391901016235,0.531437337398529,0.06781820952892303,-0.12337864190340042,8884,100082,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE220>,3476438785,1.8612396717071533,-2.456448181992118e-38,-1.7427581828842556e+28,-1.8887087449570572e-08,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100082,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEE50>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,8.158385753631592e-07,16203,100082,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE1D0>,1029948233,-0.08423101156949997,-0.18527472019195557,-0.1612432450056076,-0.24873951077461243,0.9369111657142639,0.007076755166053772,1.401298464324817e-45,0.0,0,100082,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8183406591415405,0.059411678463220596,-0.09855809807777405,0.00860217772424221,586,100082,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3680>,1057902387,0.058048173785209656,-0.14015908539295197,0.6017612814903259,0.07702463865280151,-0.07456548511981964,0.531132698059082,0.0683947429060936,-0.12369198352098465,8374,100083,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,3712958209,2.875862219083985e+34,2.8935828387135464e+29,-1.1180015650644951e+18,-3.197340946156744e+26,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100083,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3220>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,0.0002574920654296875,16203,100083,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3680>,1029958766,-0.0842757523059845,-0.18549969792366028,-0.16118144989013672,-0.2494102269411087,0.9366990327835083,0.007073638029396534,1.401298464324817e-45,0.0,0,100083,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8184409141540527,0.05939123034477234,-0.09861018508672714,0.008602600544691086,586,100083,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B57C0>,1057899195,0.05865367129445076,-0.14030863344669342,0.601199209690094,0.07864806801080704,-0.07510852068662643,0.5309404730796814,0.06885802745819092,-0.12396752834320068,8452,100084,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5BD0>,3936239361,-1.1416534173876224e+16,4.528593812668868e+24,4.7845445600869746e+29,-0.006202362012118101,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.638422979041934e-11,16118,100084,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F40>,1039342875,0.23388934135437012,0.2258760780096054,-0.001790498150512576,0.6012464165687561,0.7664722204208374,0.0,1.8367099231598242e-40,0.5,16203,100084,10,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B58B0>,1029965892,-0.0843021422624588,-0.18609125912189484,-0.16041584312915802,-0.24934738874435425,0.9367297887802124,0.00708997854962945,1.401298464324817e-45,0.0,0,100084,10,2,False,Right,Back,Centre,Right,74
