_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000150A44DA8B0>,0.7716878056526184,0.18666353821754456,0.23981474339962006,900301,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DA9F0>,0.7527223229408264,0.18618081510066986,0.15630581974983215,900301,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DAB30>,0.73305344581604,0.18497291207313538,0.06648330390453339,900301,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67720>,0.773216187953949,0.1862669140100479,0.2420981377363205,900302,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67F90>,0.7542916536331177,0.185638427734375,0.15832668542861938,900302,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67090>,0.7342678308486938,0.18442168831825256,0.06862495839595795,900302,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DABD0>,0.7747973203659058,0.18584702908992767,0.2443499118089676,900303,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DA770>,0.7556257247924805,0.18520624935626984,0.16066017746925354,900303,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DAEF0>,0.7356657385826111,0.18383048474788666,0.07107467204332352,900303,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE672C0>,0.7760792970657349,0.18548361957073212,0.24672238528728485,900304,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67A90>,0.7570001482963562,0.1848555952310562,0.16311724483966827,900304,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE676D0>,0.7368768453598022,0.18338294327259064,0.07335390150547028,900304,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B0E0>,0.7774008512496948,0.18519710004329681,0.2491358071565628,900305,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5BD10>,0.758329451084137,0.1844092458486557,0.1655874252319336,900305,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B720>,0.7381500005722046,0.18292520940303802,0.07587418705224991,900305,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67F90>,0.7788328528404236,0.18482831120491028,0.25157439708709717,900306,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67040>,0.7596585750579834,0.18400242924690247,0.16798195242881775,900306,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67D60>,0.7396814227104187,0.18248824775218964,0.0782976970076561,900306,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B4F0>,0.7802908420562744,0.18443915247917175,0.2542891204357147,900307,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B3B0>,0.7610606551170349,0.18353772163391113,0.1705368608236313,900307,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B540>,0.7409626841545105,0.18190297484397888,0.08090073615312576,900307,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DAF90>,0.7819445729255676,0.1839115172624588,0.2566887140274048,900308,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DAEF0>,0.7626429796218872,0.18295596539974213,0.17316249012947083,900308,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DA400>,0.7424138188362122,0.1812768280506134,0.08349684625864029,900308,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE670E0>,0.783680260181427,0.18328219652175903,0.2592695951461792,900309,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67720>,0.7643803358078003,0.1822528839111328,0.17566536366939545,900309,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67310>,0.7440872192382812,0.18066886067390442,0.0859789252281189,900309,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DA900>,0.7857060432434082,0.18255747854709625,0.26174962520599365,900310,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DAE50>,0.7662500739097595,0.1816103309392929,0.17815260589122772,900310,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DA720>,0.7458353042602539,0.17998658120632172,0.08876103162765503,900310,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63D10>,0.7881260514259338,0.1818823367357254,0.26436135172843933,900311,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63270>,0.7683407664299011,0.18102428317070007,0.1809290498495102,900311,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63BD0>,0.7475547790527344,0.17933182418346405,0.09126687049865723,900311,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DAD60>,0.7903973460197449,0.18128275871276855,0.2669563889503479,900312,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DAB30>,0.7704146504402161,0.18039727210998535,0.18365240097045898,900312,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DAD10>,0.7494226694107056,0.17878656089305878,0.09407837688922882,900312,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B360>,0.7927254438400269,0.18095414340496063,0.2696610689163208,900313,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5BE00>,0.7725647687911987,0.17998568713665009,0.18640217185020447,900313,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B860>,0.7514708638191223,0.17832738161087036,0.09683342278003693,900313,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DAB80>,0.7950385212898254,0.18076477944850922,0.2725648283958435,900314,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DA540>,0.7747059464454651,0.1796838492155075,0.18913426995277405,900314,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DA810>,0.753290057182312,0.1778833419084549,0.09990348666906357,900314,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5BEA0>,0.7972440719604492,0.18061698973178864,0.2755506634712219,900315,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B860>,0.7766382098197937,0.17948691546916962,0.19225451350212097,900315,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B8B0>,0.755057156085968,0.17763246595859528,0.102915458381176,900315,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE635E0>,0.799189567565918,0.18059726059436798,0.2787519097328186,900316,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE632C0>,0.7784768342971802,0.17921267449855804,0.19538137316703796,900316,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE631D0>,0.7568652033805847,0.17738565802574158,0.10600595921278,900316,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DA900>,0.8008621335029602,0.1805766075849533,0.2821073532104492,900317,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DAE50>,0.780153751373291,0.1791526824235916,0.19870363175868988,900317,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DAD10>,0.7583948373794556,0.1770763397216797,0.10939446091651917,900317,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B270>,0.8025009632110596,0.18049925565719604,0.28551554679870605,900318,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B090>,0.7818183302879333,0.17898227274417877,0.20217998325824738,900318,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B720>,0.760111927986145,0.17679473757743835,0.11278738081455231,900318,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63CC0>,0.8040570020675659,0.1804729551076889,0.28912413120269775,900319,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63860>,0.7832624912261963,0.17879484593868256,0.20576074719429016,900319,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63180>,0.7616477608680725,0.17657697200775146,0.1163853332400322,900319,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE675E0>,0.8055127263069153,0.1804642677307129,0.29283204674720764,900320,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE674A0>,0.7846965789794922,0.17869476974010468,0.20949514210224152,900320,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67400>,0.7629870176315308,0.17620086669921875,0.12030977010726929,900320,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63220>,0.806760847568512,0.18051281571388245,0.29667171835899353,900321,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63D10>,0.7861292362213135,0.17855365574359894,0.21334907412528992,900321,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE639F0>,0.764465868473053,0.17602285742759705,0.12414108216762543,900321,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B310>,0.808394730091095,0.18038146197795868,0.30062586069107056,900322,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B4A0>,0.7876589298248291,0.17834262549877167,0.2172270566225052,900322,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5BC20>,0.766066312789917,0.17567558586597443,0.12792037427425385,900322,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63B30>,0.8103696703910828,0.18001028895378113,0.30441921949386597,900323,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63770>,0.7895051836967468,0.17788034677505493,0.2210000604391098,900323,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE638B0>,0.7677250504493713,0.17513400316238403,0.13182945549488068,900323,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5BAE0>,0.8129125833511353,0.17931008338928223,0.30820155143737793,900324,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B5E0>,0.7917234897613525,0.1772734820842743,0.2246939241886139,900324,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B860>,0.7696623802185059,0.17460057139396667,0.13567328453063965,900324,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67860>,0.8159818053245544,0.1784408688545227,0.31170693039894104,900325,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE678B0>,0.7942952513694763,0.17651285231113434,0.22853752970695496,900325,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67720>,0.7718252539634705,0.1738893836736679,0.13952532410621643,900325,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B180>,0.8193969130516052,0.1773146688938141,0.31521323323249817,900326,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B450>,0.7971850633621216,0.17561371624469757,0.23225557804107666,900326,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5BEF0>,0.7740873694419861,0.1732664555311203,0.1433025747537613,900326,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63F40>,0.8229502439498901,0.17624478042125702,0.3186686038970947,900327,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63EA0>,0.8002190589904785,0.17471575736999512,0.23582389950752258,900327,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63360>,0.7764742970466614,0.1726691871881485,0.1470792293548584,900327,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE630E0>,0.8264132142066956,0.1752670854330063,0.32213976979255676,900328,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B0E0>,0.8030641674995422,0.17403455078601837,0.23950040340423584,900328,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5B4A0>,0.7787923216819763,0.1721227616071701,0.15086312592029572,900328,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE4CE00>,0.8295692801475525,0.17447619140148163,0.32566753029823303,900329,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE4C770>,0.805694580078125,0.17344680428504944,0.2431630790233612,900329,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE4B4A0>,0.7808253765106201,0.17185594141483307,0.1546483337879181,900329,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5A9F0>,0.8324090242385864,0.17418016493320465,0.32905313372612,900330,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE36E50>,0.808133602142334,0.17316538095474243,0.24681225419044495,900330,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE363B0>,0.7827103734016418,0.17166395485401154,0.15856552124023438,900330,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE49590>,0.8346827030181885,0.1740034520626068,0.33301055431365967,900331,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE49040>,0.8100323677062988,0.17316995561122894,0.25069963932037354,900331,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE49D60>,0.7843307256698608,0.1718227118253708,0.16253452003002167,900331,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF02900>,0.8363509774208069,0.1743343323469162,0.33681878447532654,900332,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF026D0>,0.8116133213043213,0.17358644306659698,0.25468629598617554,900332,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF02400>,0.7856467962265015,0.17219124734401703,0.16653035581111908,900332,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE50180>,0.8374688029289246,0.17491482198238373,0.3407916724681854,900333,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE50810>,0.812548041343689,0.17417296767234802,0.25863513350486755,900333,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE50EA0>,0.7865685224533081,0.1727878749370575,0.17056752741336823,900333,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE38540>,0.8378289937973022,0.17616258561611176,0.34518206119537354,900334,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE38130>,0.8130588531494141,0.17510181665420532,0.2628959119319916,900334,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE386D0>,0.7871782183647156,0.17341168224811554,0.17465759813785553,900334,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5EC20>,0.8379672765731812,0.1772509068250656,0.3493633270263672,900335,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5ED10>,0.8131842017173767,0.17614005506038666,0.2673966884613037,900335,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150A44DA540>,0.7875744104385376,0.17425382137298584,0.17891047894954681,900335,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67B80>,0.8376011848449707,0.17866502702236176,0.3540138602256775,900336,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67B30>,0.8130212426185608,0.1771661341190338,0.2716483473777771,900336,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE67720>,0.7876432538032532,0.17498591542243958,0.1831977516412735,900336,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5EF90>,0.8371089696884155,0.17972879111766815,0.3583756983280182,900337,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5E540>,0.8127622604370117,0.17799347639083862,0.2761821746826172,900337,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5E4F0>,0.7875926494598389,0.17568042874336243,0.187688410282135,900337,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE38BD0>,0.8364685773849487,0.18023817241191864,0.3626827299594879,900338,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE38C70>,0.8124155402183533,0.1785883605480194,0.2805686593055725,900338,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE38810>,0.7875300645828247,0.17610390484333038,0.19187228381633759,900338,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE50720>,0.8360838890075684,0.18096986413002014,0.36705029010772705,900339,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE50400>,0.8122442364692688,0.1790987104177475,0.28497812151908875,900339,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE505E0>,0.7875190377235413,0.17642877995967865,0.1964224874973297,900339,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF03040>,0.8362885117530823,0.18139125406742096,0.371523380279541,900340,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF03270>,0.8124130368232727,0.17933160066604614,0.2893168032169342,900340,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF03450>,0.7877582907676697,0.17666560411453247,0.2007756233215332,900340,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF03C20>,0.836890697479248,0.18126803636550903,0.3756813108921051,900341,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF03950>,0.8129708766937256,0.17922644317150116,0.293576180934906,900341,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF03770>,0.788092315196991,0.17673341929912567,0.20495155453681946,900341,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE3FDB0>,0.8377562165260315,0.18066179752349854,0.3798736333847046,900342,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE3FA40>,0.8134998679161072,0.1791878342628479,0.2976575195789337,900342,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE3FB80>,0.7885029911994934,0.17663680016994476,0.20905086398124695,900342,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5A090>,0.8388528227806091,0.1803421825170517,0.38396596908569336,900343,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5AEF0>,0.8144346475601196,0.1788862645626068,0.3018159866333008,900343,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE38860>,0.7890428900718689,0.17653518915176392,0.21320292353630066,900343,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE4C900>,0.8399023413658142,0.17996108531951904,0.3878262937068939,900344,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5EBD0>,0.8151760697364807,0.1785997599363327,0.3057623505592346,900344,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5E720>,0.7895534634590149,0.17657338082790375,0.21743735671043396,900344,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63810>,0.8408982753753662,0.17931503057479858,0.39202290773391724,900345,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63EF0>,0.8158637881278992,0.17840459942817688,0.3098020553588867,900345,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE63EA0>,0.7900975346565247,0.17640185356140137,0.22139842808246613,900345,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE4C810>,0.8414385318756104,0.17913278937339783,0.39598384499549866,900346,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE4C4F0>,0.8166157007217407,0.1782129406929016,0.313873827457428,900346,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE4C400>,0.7905335426330566,0.17634335160255432,0.2254818230867386,900346,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5A6D0>,0.8419780731201172,0.1792038232088089,0.39990681409835815,900347,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5A720>,0.8168963193893433,0.1781277358531952,0.3178498446941376,900347,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE5A360>,0.7907879948616028,0.1763416826725006,0.22980953752994537,900347,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE3F4F0>,0.8422756791114807,0.17923685908317566,0.40391620993614197,900348,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE3FEA0>,0.8171392679214478,0.1780581921339035,0.32192516326904297,900348,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABE49680>,0.7908422946929932,0.1764102280139923,0.23361419141292572,900348,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF06220>,0.8422560691833496,0.1792822629213333,0.4078773856163025,900349,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF06450>,0.8168114423751831,0.1784341037273407,0.3259909749031067,900349,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF06630>,0.7906082272529602,0.17662879824638367,0.23783355951309204,900349,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF06BD0>,0.8418204188346863,0.17961673438549042,0.41206973791122437,900350,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF069F0>,0.8165164589881897,0.17865760624408722,0.3300008475780487,900350,1,3,False,Left,Front,Centre,Right,47
<_io.BytesIO object at 0x00000150ABF064F0>,0.7903092503547668,0.17681220173835754,0.24201636016368866,900350,1,3,False,Left,Front,Centre,Right,47
