_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB69E50>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267046,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267046,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267046,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267047,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69450>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267047,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69180>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267047,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69AE0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267047,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69B80>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267047,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB354F0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267048,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35040>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267048,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69680>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267048,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB692C0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267048,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69180>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267048,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB356D0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267049,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35360>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267049,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69720>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267049,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69540>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267049,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69BD0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267049,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267050,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267050,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69180>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267050,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69270>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267050,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69BD0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267050,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69180>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267051,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69B30>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267051,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D680>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267051,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267051,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267051,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35590>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267052,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB356D0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267052,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35950>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267052,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB352C0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267052,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35090>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267052,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267053,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D540>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267053,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267053,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB30>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267053,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267053,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35AE0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267054,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35E50>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267054,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35680>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267054,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35F90>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267054,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35EF0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267054,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267055,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35090>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267055,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35950>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267055,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35860>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267055,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35680>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267055,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267056,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA90>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267056,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267056,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D310>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267056,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267056,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35A90>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267057,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB358B0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267057,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267057,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35040>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267057,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35F40>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267057,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267058,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35D60>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267058,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35900>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267058,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35F90>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267058,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB350E0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267058,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC20>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267059,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35450>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267059,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35C70>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267059,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35EF0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267059,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35A90>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267059,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB692C0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267060,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB694F0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267060,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69EA0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267060,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69270>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267060,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69C20>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267060,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35860>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267061,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35AE0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267061,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69A40>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267061,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69040>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267061,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69220>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267061,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D900>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267062,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69720>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267062,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB697C0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267062,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69130>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267062,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69450>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267062,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D860>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267063,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69180>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267063,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69680>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267063,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB693B0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267063,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69400>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267063,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB352C0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267064,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB355E0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267064,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69EA0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267064,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB699A0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267064,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69D10>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267064,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267065,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267065,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267065,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267065,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267065,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB353B0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267066,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35400>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267066,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D680>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267066,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267066,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267066,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69C70>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267067,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267067,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267067,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D310>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267067,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267067,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69130>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267068,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69590>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267068,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69EA0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267068,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69310>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267068,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69180>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267068,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA90>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267069,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB696D0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267069,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69B30>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267069,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69B80>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267069,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69630>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267069,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267070,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69900>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267070,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69680>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267070,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB694F0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267070,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69E00>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267070,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69B30>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267071,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69590>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267071,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69E00>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267071,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69BD0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267071,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69AE0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267071,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267072,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB690E0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267072,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB695E0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267072,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB697C0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267072,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69040>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267072,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69E50>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267073,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69590>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267073,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D310>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267073,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267073,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D680>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267073,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267074,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB69F40>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267074,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267074,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267074,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267074,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB695E0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267075,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267075,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267075,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267075,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267075,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35EF0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267076,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35720>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267076,5,7,True,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35590>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267076,5,7,True,Left,Back,Right,Centre,76
