_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB394F0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266694,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39630>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266694,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC40E0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266694,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266694,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266694,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266695,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266695,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266695,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266695,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266695,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39D60>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266696,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39630>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266696,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39590>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266696,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB397C0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266696,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB399A0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266696,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266697,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266697,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266697,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266697,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266697,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB395E0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266698,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39CC0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266698,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39D60>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266698,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39180>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266698,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39D10>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266698,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266699,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266699,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266699,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266699,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266699,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266700,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266700,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266700,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266700,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266700,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39B80>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266701,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39E00>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266701,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39310>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266701,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39C70>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266701,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39F40>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266701,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39C70>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266702,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266702,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266702,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266702,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266702,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB399A0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266703,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39B80>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266703,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266703,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266703,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266703,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266704,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39630>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266704,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39AE0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266704,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39860>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266704,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39BD0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266704,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266705,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39F40>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266705,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39950>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266705,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266705,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266705,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39D60>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266706,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39770>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266706,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB390E0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266706,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39590>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266706,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB395E0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266706,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266707,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39D10>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266707,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39860>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266707,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39A90>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266707,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB394F0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266707,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB394A0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266708,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266708,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC40E0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266708,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266708,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F90>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266708,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4090>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266709,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266709,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266709,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266709,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266709,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD49F0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266710,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4770>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266710,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266710,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266710,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266710,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266711,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266711,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266711,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266711,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266711,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266712,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4270>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266712,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4BD0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266712,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4180>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266712,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4F40>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266712,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266713,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD41D0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266713,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD49A0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266713,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4DB0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266713,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4C70>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266713,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266714,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266714,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266714,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266714,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266714,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4A40>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266715,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266715,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266715,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F90>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266715,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266715,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4220>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266716,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD41D0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266716,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4BD0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266716,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266716,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266716,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD49F0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266717,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4220>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266717,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD42C0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266717,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4770>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266717,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4310>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266717,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266718,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266718,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266718,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266718,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266718,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266719,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4B30>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266719,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4090>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266719,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4630>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266719,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4AE0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266719,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266720,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266720,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266720,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266720,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266720,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD45E0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266721,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4E50>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266721,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4680>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266721,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4310>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266721,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD44A0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266721,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266722,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266722,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266722,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266722,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266722,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4EF0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266723,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4B80>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266723,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4900>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266723,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD49F0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266723,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4C20>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266723,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266724,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266724,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266724,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266724,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266724,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4EA0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266725,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD42C0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266725,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4400>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266725,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4900>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266725,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD4CC0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266725,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6700076460838318,0.1258338838815689,0.022704996168613434,266726,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.6470950245857239,0.09108230471611023,0.030716419219970703,266726,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.6115410923957825,0.10096456110477448,0.05444682762026787,266726,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4720>,0.6101462244987488,0.09919483959674835,0.10762147605419159,266726,4,7,True,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,266726,4,7,True,Left,Back,Left,Right,76
