_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4130>,0.6166440844535828,0.028453543782234192,-0.0744960829615593,264795,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,0.5338999032974243,0.0696118026971817,-0.07925386726856232,264795,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24A90>,0.5697721242904663,0.06094818562269211,-0.16281728446483612,264796,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB245E0>,0.604421079158783,0.07655946165323257,-0.14603425562381744,264796,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24090>,0.6313021779060364,0.04240800440311432,-0.13763031363487244,264796,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24D60>,0.6166167855262756,0.029130466282367706,-0.07439427822828293,264796,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24900>,0.5337710380554199,0.07058553397655487,-0.07914512604475021,264796,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24950>,0.5696160793304443,0.06128476932644844,-0.1627914309501648,264797,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24590>,0.6042650938034058,0.07704036682844162,-0.14591360092163086,264797,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.6310776472091675,0.042814817279577255,-0.13754449784755707,264797,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.6163780093193054,0.029663601890206337,-0.07428184896707535,264797,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.5336800813674927,0.07127878069877625,-0.07915475964546204,264797,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24590>,0.5693402886390686,0.06177714467048645,-0.16284964978694916,264798,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,0.6039693355560303,0.07743445783853531,-0.14604268968105316,264798,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6307886838912964,0.043214257806539536,-0.13745351135730743,264798,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,0.6163696646690369,0.030523043125867844,-0.07423242181539536,264798,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.533552348613739,0.0720597431063652,-0.07914664596319199,264798,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24D60>,0.5690423250198364,0.06212631240487099,-0.16280633211135864,264799,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24450>,0.6037179231643677,0.07772321254014969,-0.1460494101047516,264799,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB241D0>,0.6304762363433838,0.04356241971254349,-0.13747285306453705,264799,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB240E0>,0.616173505783081,0.031000938266515732,-0.07426713407039642,264799,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24B80>,0.5333208441734314,0.07270997017621994,-0.07913177460432053,264799,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB249F0>,0.5687299370765686,0.06247811019420624,-0.16282828152179718,264800,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24BD0>,0.6034577488899231,0.07810178399085999,-0.14600670337677002,264800,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.6301259398460388,0.04395465552806854,-0.13749143481254578,264800,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.6159861087799072,0.031369976699352264,-0.0742737203836441,264800,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0.5330871343612671,0.07313251495361328,-0.07909480482339859,264800,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.5683499574661255,0.06276978552341461,-0.1627928912639618,264801,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,0.6031553149223328,0.07846566289663315,-0.14611585438251495,264801,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6297592520713806,0.044273991137742996,-0.13750222325325012,264801,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.6155552864074707,0.031750839203596115,-0.0743093341588974,264801,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24860>,0.5328655242919922,0.07348144054412842,-0.07907570153474808,264801,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24900>,0.568010687828064,0.06305205076932907,-0.1628701537847519,264802,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24720>,0.6027927994728088,0.07870082557201385,-0.1462744027376175,264802,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB241D0>,0.6293742656707764,0.04441800341010094,-0.1376703381538391,264802,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB244F0>,0.6151857376098633,0.03197307884693146,-0.07443343102931976,264802,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24AE0>,0.5325669050216675,0.07383622974157333,-0.07904890924692154,264802,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.5676482915878296,0.06328286975622177,-0.16305841505527496,264803,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.6023551821708679,0.07880831509828568,-0.14651630818843842,264803,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24180>,0.6290039420127869,0.0445738211274147,-0.13787128031253815,264803,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24310>,0.6149852275848389,0.03230484202504158,-0.07453344762325287,264803,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB246D0>,0.5322465300559998,0.074066162109375,-0.07909409701824188,264803,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,0.5672914385795593,0.06341204792261124,-0.16322855651378632,264804,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.602023720741272,0.0789472684264183,-0.14662358164787292,264804,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB245E0>,0.6286211609840393,0.04467396065592766,-0.13803958892822266,264804,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB249F0>,0.6147839426994324,0.032689645886421204,-0.07468491792678833,264804,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24A40>,0.5318249464035034,0.0742172971367836,-0.07919098436832428,264804,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.5669747591018677,0.0634693056344986,-0.16337384283542633,264805,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6015754342079163,0.07907481491565704,-0.146677628159523,264805,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24A90>,0.6283064484596252,0.04481172934174538,-0.1382208615541458,264805,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24860>,0.6145862936973572,0.03316706046462059,-0.07477627694606781,264805,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24F40>,0.5314034223556519,0.07421117275953293,-0.0793241634964943,264805,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0.5665686726570129,0.06353647261857986,-0.16349028050899506,264806,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.6012710332870483,0.0791587382555008,-0.14682935178279877,264806,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24860>,0.6279726624488831,0.044828616082668304,-0.13846734166145325,264806,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24770>,0.6143779754638672,0.03348510339856148,-0.07490158826112747,264806,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24590>,0.5310899019241333,0.07418138533830643,-0.07945945858955383,264806,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB246D0>,0.5663110017776489,0.06353149563074112,-0.1637207269668579,264807,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24A40>,0.6008520722389221,0.07910863310098648,-0.14715416729450226,264807,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB249A0>,0.6276737451553345,0.044877029955387115,-0.13871054351329803,264807,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24E50>,0.6141328811645508,0.03368708863854408,-0.07505563646554947,264807,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB241D0>,0.5307575464248657,0.0741065964102745,-0.07963825017213821,264807,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.5660401582717896,0.06346262991428375,-0.16393974423408508,264808,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.600619912147522,0.07907108217477798,-0.147334024310112,264808,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4F90>,0.6274238228797913,0.0448143370449543,-0.13891711831092834,264808,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0.6138872504234314,0.03384007513523102,-0.07522474974393845,264808,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.5303706526756287,0.07399055361747742,-0.07991048693656921,264808,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24810>,0.5658267736434937,0.06339111179113388,-0.16415339708328247,264809,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24950>,0.6003468036651611,0.0789683535695076,-0.14751814305782318,264809,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24EA0>,0.6272218823432922,0.04469719156622887,-0.13915519416332245,264809,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24130>,0.6136595606803894,0.034014567732810974,-0.07533922046422958,264809,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24220>,0.5299404263496399,0.07378653436899185,-0.08027307689189911,264809,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.565599262714386,0.06338660418987274,-0.16439172625541687,264810,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,0.6001728177070618,0.07887145131826401,-0.1476941555738449,264810,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24D10>,0.6270632147789001,0.04461809620261192,-0.13941581547260284,264810,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24A40>,0.6134527325630188,0.03424311801791191,-0.07545845210552216,264810,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB248B0>,0.5296259522438049,0.07352329790592194,-0.0805831179022789,264810,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.5654982328414917,0.06318890303373337,-0.16467493772506714,264811,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.600018322467804,0.07870947569608688,-0.1478760987520218,264811,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.6268545389175415,0.044473275542259216,-0.13969579339027405,264811,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.6133108735084534,0.03439442440867424,-0.07557893544435501,264811,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.5292707681655884,0.0732651948928833,-0.08092464506626129,264811,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.565409243106842,0.06302951276302338,-0.16490374505519867,264812,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.5998778343200684,0.07848867774009705,-0.148136168718338,264812,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.6267241835594177,0.044304683804512024,-0.139985591173172,264812,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.6132367253303528,0.03445016220211983,-0.07570642977952957,264812,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.5289003849029541,0.07292874157428741,-0.08129370957612991,264812,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB242C0>,0.5653188228607178,0.06275107711553574,-0.16516205668449402,264813,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24770>,0.5996160507202148,0.07823871821165085,-0.1484590768814087,264813,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24040>,0.6266071200370789,0.04410893842577934,-0.14023134112358093,264813,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24D60>,0.6131312251091003,0.0343766063451767,-0.07590748369693756,264813,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24A40>,0.5286237597465515,0.07258158177137375,-0.08165200799703598,264813,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0.5651771426200867,0.06252076476812363,-0.16543704271316528,264814,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,0.5995044708251953,0.077972911298275,-0.148605078458786,264814,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.6264910101890564,0.04388263076543808,-0.14050410687923431,264814,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.6130870580673218,0.03428516909480095,-0.07608968019485474,264814,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.5284213423728943,0.07211492210626602,-0.08198247849941254,264814,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24C20>,0.565064549446106,0.06229698657989502,-0.16570958495140076,264815,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB249A0>,0.5994026064872742,0.07774067670106888,-0.1487785279750824,264815,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0.6263932585716248,0.04360855370759964,-0.14082345366477966,264815,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.6130387783050537,0.03414519876241684,-0.07629632949829102,264815,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.5282443761825562,0.07165124267339706,-0.08227058500051498,264815,1,7,True,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB242C0>,0.5649079084396362,0.06208930164575577,-0.16597534716129303,264816,1,7,True,Left,Back,Centre,Left,76
