_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267381,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267382,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267382,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267382,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267382,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267382,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267383,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267383,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267383,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267383,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267383,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267384,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D28056D0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267384,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60D60>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267384,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60F40>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267384,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60180>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267384,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805680>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267385,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60F40>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267385,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60F90>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267385,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E00>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267385,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267385,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267386,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267386,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267386,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267386,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267386,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60720>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267387,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D609A0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267387,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267387,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267387,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267387,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267388,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60D10>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267388,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267388,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267388,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267388,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D608B0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267389,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60040>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267389,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60770>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267389,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60220>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267389,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267389,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267390,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267390,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267390,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267390,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267390,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267391,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267391,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267391,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267391,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267391,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60BD0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267392,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267392,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267392,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60F40>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267392,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60AE0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267392,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267393,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267393,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D605E0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267393,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267393,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267393,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267394,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805310>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267394,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E50>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267394,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EF0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267394,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B80>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267394,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805310>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267395,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267395,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4F90>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267395,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267395,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267395,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E00>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267396,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D28056D0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267396,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267396,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267396,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267396,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60630>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267397,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267397,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267397,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267397,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267397,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805090>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267398,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60900>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267398,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D609A0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267398,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267398,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267398,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805090>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267399,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E50>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267399,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267399,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60040>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267399,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267399,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267400,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267400,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4630>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267400,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267400,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267400,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805310>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267401,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267401,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267401,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267401,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267401,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E00>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267402,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60090>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267402,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60F90>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267402,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60540>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267402,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267402,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267403,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60090>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267403,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E00>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267403,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60180>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267403,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60F40>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267403,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267404,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267404,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267404,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267404,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267404,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267405,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805900>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267405,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267405,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267405,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267405,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60810>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267406,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805680>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267406,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4310>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267406,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267406,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267406,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267407,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805900>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267407,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267407,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267407,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267407,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805900>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267408,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60180>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267408,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60540>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267408,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60310>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267408,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60D10>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267408,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267409,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267409,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267409,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267409,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E00>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267409,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267410,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60D10>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267410,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60680>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267410,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D608B0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267410,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267410,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267411,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267411,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267411,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267411,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60590>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267411,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB390E0>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267412,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB392C0>,0.6470950245857239,0.09108230471611023,0.030716419219970703,267412,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB69BD0>,0.6115410923957825,0.10096456110477448,0.05444682762026787,267412,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB69090>,0.6101462244987488,0.09919483959674835,0.10762147605419159,267412,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB695E0>,0.6966208219528198,0.13482195138931274,0.12506256997585297,267412,6,7,True,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36590>,0.6700076460838318,0.1258338838815689,0.022704996168613434,267413,6,7,True,Left,Back,Right,Left,76
