_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392680>,0.7008703947067261,0.023601382970809937,-0.11194277554750443,329203,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,0.6035254597663879,0.06350407749414444,-0.09292371571063995,329204,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F40>,0.6761444807052612,0.06293551623821259,-0.12444040179252625,329204,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,0.6886018514633179,0.03333671763539314,-0.06375477463006973,329204,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,0.6421240568161011,0.05098962038755417,-0.15087728202342987,329204,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.7011867165565491,0.02453063800930977,-0.11179746687412262,329204,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392950>,0.6036083698272705,0.0639532133936882,-0.09274762123823166,329205,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0.676322877407074,0.06378518790006638,-0.12412359565496445,329205,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,0.6888410449028015,0.03408638760447502,-0.06363871693611145,329205,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0.6421440243721008,0.0516783781349659,-0.15086056292057037,329205,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,0.7013373374938965,0.025278320536017418,-0.11161007732152939,329205,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,0.6037513017654419,0.06445474177598953,-0.09259182959794998,329206,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1810>,0.6764398217201233,0.06446441262960434,-0.1239355131983757,329206,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,0.6891577243804932,0.034775204956531525,-0.0635247677564621,329206,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19A0>,0.6423957943916321,0.05244718864560127,-0.1507619172334671,329206,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,0.7015394568443298,0.026187464594841003,-0.1114763468503952,329206,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFEA0>,0.6039038300514221,0.06486552208662033,-0.09240926802158356,329207,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B18B0>,0.6766254901885986,0.06522829085588455,-0.12370927631855011,329207,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0.6893967986106873,0.035277802497148514,-0.06338948756456375,329207,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B30>,0.6425398588180542,0.05297110602259636,-0.15063728392124176,329207,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1540>,0.7016992568969727,0.026789434254169464,-0.11136278510093689,329207,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,0.6041825413703918,0.0653577446937561,-0.09226887673139572,329208,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFCC0>,0.6767593622207642,0.0659044161438942,-0.1235676035284996,329208,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF090>,0.6895664930343628,0.035690050572156906,-0.06328669935464859,329208,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF3B0>,0.6427553296089172,0.05367862433195114,-0.15062279999256134,329208,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFEF0>,0.7018719911575317,0.027332214638590813,-0.11125459522008896,329208,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F40>,0.6043376922607422,0.06580368429422379,-0.0922098159790039,329209,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1130>,0.6769759654998779,0.06636784225702286,-0.12345131486654282,329209,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,0.6897833943367004,0.03606296703219414,-0.06324189901351929,329209,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,0.643112063407898,0.054273635149002075,-0.15086810290813446,329209,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0.7020424604415894,0.027836184948682785,-0.11118421703577042,329209,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF4A0>,0.6044893264770508,0.06618917733430862,-0.09230551868677139,329210,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B13B0>,0.6773765087127686,0.06681561470031738,-0.12327142059803009,329210,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0.6899793148040771,0.03642277419567108,-0.0632311999797821,329210,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1130>,0.6434069275856018,0.054716527462005615,-0.15091964602470398,329210,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1630>,0.7022722363471985,0.028226034715771675,-0.11114685982465744,329210,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392F90>,0.6046866178512573,0.06666357815265656,-0.09256888926029205,329211,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392860>,0.6776750087738037,0.06735631078481674,-0.1232551783323288,329211,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392540>,0.6901429295539856,0.03668513149023056,-0.06327702105045319,329211,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B80>,0.6438924670219421,0.05514458566904068,-0.1510194092988968,329211,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,0.7028152346611023,0.02887853980064392,-0.11115692555904388,329211,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B17C0>,0.604924738407135,0.06712376326322556,-0.09274053573608398,329212,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,0.6779098510742188,0.06773173063993454,-0.12317570298910141,329212,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.6903494596481323,0.036933865398168564,-0.06334515661001205,329212,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,0.6443241238594055,0.05575771629810333,-0.1512281894683838,329212,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D60>,0.7030482888221741,0.029235659167170525,-0.11116838455200195,329212,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF7C0>,0.6050646901130676,0.06745140254497528,-0.09275931119918823,329213,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392130>,0.6781451106071472,0.0681251659989357,-0.12319314479827881,329213,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392EF0>,0.6905842423439026,0.037213362753391266,-0.06344853341579437,329213,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.6444962620735168,0.05626344680786133,-0.1511908620595932,329213,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.703249454498291,0.029570944607257843,-0.11121425777673721,329213,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.6052640676498413,0.0678640604019165,-0.09268352389335632,329214,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFD10>,0.6783699989318848,0.06849928200244904,-0.1231684684753418,329214,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF540>,0.6909533739089966,0.03762105852365494,-0.06365305930376053,329214,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFC20>,0.6446726322174072,0.05662790685892105,-0.15119269490242004,329214,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFE00>,0.7033960223197937,0.029944052919745445,-0.11125399172306061,329214,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B16D0>,0.605584442615509,0.06851819157600403,-0.0925903394818306,329215,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,0.6787448525428772,0.06902458518743515,-0.1230853870511055,329215,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1590>,0.6913240551948547,0.03794924542307854,-0.06388441473245621,329215,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19F0>,0.6449335217475891,0.05716309696435928,-0.15115511417388916,329215,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,0.7036339640617371,0.030208423733711243,-0.11138065904378891,329215,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1860>,0.6057285070419312,0.06930134445428848,-0.0925799012184143,329216,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,0.6789272427558899,0.06951044499874115,-0.12309444695711136,329216,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,0.6915004849433899,0.03809221461415291,-0.06401412934064865,329216,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,0.6451070308685303,0.057980816811323166,-0.15118330717086792,329216,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1590>,0.7037887573242188,0.03064398467540741,-0.11146754026412964,329216,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.6059426665306091,0.06999706476926804,-0.09255833923816681,329217,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.679171621799469,0.06983868777751923,-0.12309786677360535,329217,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B17C0>,0.6916002035140991,0.038361456245183945,-0.06399074196815491,329217,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19F0>,0.645378053188324,0.058483704924583435,-0.15108300745487213,329217,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,0.7038404941558838,0.03093572147190571,-0.11151216924190521,329217,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0.6061987280845642,0.07091011852025986,-0.09268028289079666,329218,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392400>,0.6793470978736877,0.07037480175495148,-0.12292707711458206,329218,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,0.6915615797042847,0.0387403704226017,-0.06396204233169556,329218,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392A40>,0.6454954743385315,0.05897917598485947,-0.15105953812599182,329218,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.7038387060165405,0.03135276958346367,-0.11145635694265366,329218,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF590>,0.6062988638877869,0.07201697677373886,-0.09278852492570877,329219,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19A0>,0.6794276237487793,0.07101143896579742,-0.1228809505701065,329219,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,0.6914349794387817,0.03939459100365639,-0.06388199329376221,329219,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B30>,0.6455167531967163,0.05999157577753067,-0.15103764832019806,329219,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1270>,0.7038687467575073,0.03210222348570824,-0.11139144748449326,329219,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFA40>,0.6063686013221741,0.07312363386154175,-0.0927504450082779,329220,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,0.6794191598892212,0.07168381661176682,-0.12294337153434753,329220,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D60>,0.6913114786148071,0.040338486433029175,-0.06373897939920425,329220,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,0.645483136177063,0.06062880530953407,-0.1509305089712143,329220,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19F0>,0.7037414312362671,0.032749615609645844,-0.11123334616422653,329220,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF6D0>,0.6064284443855286,0.07467596977949142,-0.092763252556324,329221,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF9A0>,0.6793412566184998,0.07256080955266953,-0.12277662754058838,329221,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF270>,0.6910356283187866,0.04134230688214302,-0.06344211101531982,329221,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFF90>,0.6454120874404907,0.061367299407720566,-0.15085406601428986,329221,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF360>,0.7035147547721863,0.03360102325677872,-0.11095493286848068,329221,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1540>,0.6063115000724792,0.07618588954210281,-0.09272052347660065,329222,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0.6792694926261902,0.07346612215042114,-0.12259408086538315,329222,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,0.6905962228775024,0.04240879788994789,-0.06307290494441986,329222,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0.6452622413635254,0.06245069205760956,-0.15072715282440186,329222,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1180>,0.703200101852417,0.034407127648591995,-0.11054026335477829,329222,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.606235682964325,0.07783929258584976,-0.09264929592609406,329223,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFF90>,0.6791449785232544,0.07456006109714508,-0.12226087599992752,329223,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF040>,0.68992018699646,0.04332040995359421,-0.06253122538328171,329223,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF130>,0.6449756622314453,0.06339990347623825,-0.1502968668937683,329223,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFAE0>,0.7026727199554443,0.03512995317578316,-0.11007700115442276,329223,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,0.6059050559997559,0.07958512753248215,-0.0923706591129303,329224,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,0.6788724064826965,0.07552884519100189,-0.12180521339178085,329224,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B16D0>,0.6891453266143799,0.04443102329969406,-0.061896078288555145,329224,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,0.6447222232818604,0.0647592768073082,-0.14999650418758392,329224,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,0.7021270394325256,0.03600214421749115,-0.10941269248723984,329224,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF360>,0.6054525971412659,0.08159836381673813,-0.09192107617855072,329225,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,0.6783743500709534,0.07667151838541031,-0.12119618058204651,329225,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,0.688346803188324,0.0458124540746212,-0.061154261231422424,329225,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F40>,0.6441789269447327,0.06579440832138062,-0.14926990866661072,329225,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.7013867497444153,0.03704959526658058,-0.10863461345434189,329225,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF950>,0.6049884557723999,0.08358585089445114,-0.09145091474056244,329226,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF900>,0.677798867225647,0.07791825383901596,-0.1206759512424469,329226,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF4A0>,0.6875248551368713,0.0473642498254776,-0.06032361835241318,329226,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF270>,0.6436759829521179,0.06719040125608444,-0.14880309998989105,329226,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFC70>,0.7005952000617981,0.03834065794944763,-0.1077808365225792,329226,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,0.6044872403144836,0.08565747737884521,-0.09090428799390793,329227,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF6D0>,0.6771237850189209,0.07917343825101852,-0.11998451501131058,329227,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF0E0>,0.68671053647995,0.04917459934949875,-0.05939888209104538,329227,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF450>,0.6429277062416077,0.06846097111701965,-0.14788763225078583,329227,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF900>,0.6997653841972351,0.03969137743115425,-0.10678040236234665,329227,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392220>,0.6036925315856934,0.0878405049443245,-0.08994278311729431,329228,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929A0>,0.6764413714408875,0.0805901512503624,-0.11905569583177567,329228,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFE00>,0.6857728362083435,0.0509333461523056,-0.058291107416152954,329228,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFD10>,0.6420494914054871,0.07007811218500137,-0.14673152565956116,329228,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF860>,0.6988565921783447,0.04104181379079819,-0.10561980307102203,329228,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF360>,0.6028367877006531,0.09008366614580154,-0.08887788653373718,329229,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF2C0>,0.6755129098892212,0.08207597583532333,-0.11791963130235672,329229,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFE00>,0.6846436858177185,0.05265765264630318,-0.05705077573657036,329229,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFB30>,0.6413324475288391,0.07148609310388565,-0.1457894742488861,329229,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF3B0>,0.6979253888130188,0.04251788556575775,-0.10423187911510468,329229,4,3,True,Left,Back,Centre,Right,57
