_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F310>,0.6467475891113281,0.037918657064437866,-0.05557548627257347,328358,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F270>,0.6157099604606628,0.06560207158327103,-0.14861224591732025,328358,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F810>,0.6702643632888794,0.03678406402468681,-0.10478997975587845,328358,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D810>,0.5712040066719055,0.07569123804569244,-0.09313749521970749,328359,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.6472252011299133,0.0762598067522049,-0.11732842773199081,328359,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D680>,0.646723210811615,0.037968363612890244,-0.05552155151963234,328359,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D270>,0.615650475025177,0.06563001871109009,-0.148605614900589,328359,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,0.6704112887382507,0.03746017441153526,-0.1047501415014267,328359,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F860>,0.571198582649231,0.07617863267660141,-0.09292631596326828,328360,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FD60>,0.6471066474914551,0.07674208283424377,-0.11725282669067383,328360,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB80>,0.6465864181518555,0.038142431527376175,-0.055438604205846786,328360,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FAE0>,0.615612268447876,0.06587226688861847,-0.14859727025032043,328360,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEF0>,0.67021644115448,0.03786490112543106,-0.10445424914360046,328360,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.5711414813995361,0.07689971476793289,-0.09277616441249847,328361,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F220>,0.6469751596450806,0.0774688646197319,-0.11701902747154236,328361,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEF0>,0.6463572978973389,0.03859303519129753,-0.055198755115270615,328361,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F680>,0.6155506372451782,0.0661289170384407,-0.1485137939453125,328361,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F810>,0.6701423525810242,0.03843240067362785,-0.10389616340398788,328361,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F770>,0.5709989070892334,0.07758832722902298,-0.09251943975687027,328362,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F3B0>,0.6467238068580627,0.07824455946683884,-0.11672350764274597,328362,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.6462590098381042,0.03917056322097778,-0.05498551204800606,328362,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEA0>,0.6155073642730713,0.06649959087371826,-0.14840850234031677,328362,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.6698697805404663,0.03935801982879639,-0.10349595546722412,328362,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F770>,0.5708350539207458,0.07824654877185822,-0.09200052917003632,328363,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,0.6465290188789368,0.07911994308233261,-0.11634617298841476,328363,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D3B0>,0.6461655497550964,0.03978610783815384,-0.0547967404127121,328363,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA90>,0.6154190897941589,0.06702198833227158,-0.14808973670005798,328363,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.6696459054946899,0.040209006518125534,-0.10299210250377655,328363,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB30>,0.5707290768623352,0.07906416803598404,-0.09162021428346634,328364,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0.646399974822998,0.0800231471657753,-0.11593031883239746,328364,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,0.6460108757019043,0.040338777005672455,-0.05451666936278343,328364,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEF0>,0.6154396533966064,0.06761543452739716,-0.14789508283138275,328364,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,0.6693981885910034,0.0411079078912735,-0.10253113508224487,328364,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F360>,0.5704634785652161,0.08008145540952682,-0.09110008925199509,328365,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB80>,0.6462438106536865,0.08095649629831314,-0.11553198099136353,328365,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB30>,0.6458707451820374,0.040972646325826645,-0.05419367551803589,328365,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FE50>,0.6153643131256104,0.06887158006429672,-0.1474190205335617,328365,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F770>,0.6691809892654419,0.04181225970387459,-0.1020100936293602,328365,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.5703462958335876,0.08085256069898605,-0.09077402204275131,328366,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.6462240219116211,0.08185876905918121,-0.11497572064399719,328366,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D590>,0.6456995010375977,0.041586242616176605,-0.05386185273528099,328366,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEA0>,0.6151723861694336,0.07010973244905472,-0.14665487408638,328366,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,0.6690894365310669,0.04258199781179428,-0.10153338313102722,328366,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.5701939463615417,0.08186593651771545,-0.0904686227440834,328367,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F130>,0.646268367767334,0.08278382569551468,-0.11439741402864456,328367,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F220>,0.6455169320106506,0.04238440468907356,-0.05350055545568466,328367,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,0.6152037382125854,0.07154214382171631,-0.14611156284809113,328367,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.6689538359642029,0.0433136485517025,-0.10103581845760345,328367,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.5699673891067505,0.08271273225545883,-0.09013595432043076,328368,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D400>,0.646398663520813,0.08359355479478836,-0.11371483653783798,328368,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D0E0>,0.6453721523284912,0.04296199604868889,-0.05308406427502632,328368,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,0.6152644157409668,0.07290637493133545,-0.14540129899978638,328368,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F810>,0.6688382625579834,0.04395005851984024,-0.10055481642484665,328368,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D10>,0.569870114326477,0.08342429995536804,-0.08990287780761719,328369,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5C20>,0.6463795900344849,0.08430357277393341,-0.11312940716743469,328369,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0.645226001739502,0.043600406497716904,-0.05268988758325577,328369,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D680>,0.6152530312538147,0.07411839812994003,-0.14485113322734833,328369,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DAE0>,0.668735146522522,0.044591814279556274,-0.10000454634428024,328369,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DAE0>,0.5697351694107056,0.08412796258926392,-0.08970052748918533,328370,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5E00>,0.6464009881019592,0.08482411503791809,-0.11270339041948318,328370,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915400>,0.6451463103294373,0.04418227821588516,-0.05232603847980499,328370,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,0.615362286567688,0.07486489415168762,-0.14450715482234955,328370,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,0.6686743497848511,0.04528025910258293,-0.09960085153579712,328370,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.5695493221282959,0.0847112387418747,-0.08941054344177246,328371,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.6462941765785217,0.08556883037090302,-0.11214660853147507,328371,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D10>,0.6450408697128296,0.044746220111846924,-0.051919884979724884,328371,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,0.6153227090835571,0.07569419592618942,-0.14404982328414917,328371,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F130>,0.6686163544654846,0.04586426168680191,-0.09916040301322937,328371,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D810>,0.5694724321365356,0.08504802733659744,-0.08931371569633484,328372,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D180>,0.6464405059814453,0.08633314818143845,-0.11173156648874283,328372,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.644983172416687,0.045377541333436966,-0.05154455825686455,328372,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D0E0>,0.6155586838722229,0.07636089622974396,-0.14361722767353058,328372,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,0.6686655282974243,0.04638573154807091,-0.09867557138204575,328372,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FE50>,0.5693854093551636,0.08534302562475204,-0.08919832110404968,328373,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.646510899066925,0.08693426102399826,-0.11119966953992844,328373,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DDB0>,0.6449439525604248,0.045870471745729446,-0.051064442843198776,328373,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D5E0>,0.6155915856361389,0.0770324096083641,-0.1431332677602768,328373,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,0.6687020659446716,0.046960048377513885,-0.09818311035633087,328373,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.5693317651748657,0.0856989324092865,-0.08909636735916138,328374,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0.6465994715690613,0.0873522087931633,-0.11079450696706772,328374,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.6448891162872314,0.04646845534443855,-0.0506230890750885,328374,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,0.6157202124595642,0.077481709420681,-0.14285427331924438,328374,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE00>,0.6688007712364197,0.04751471057534218,-0.09770268201828003,328374,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FBD0>,0.5693228840827942,0.086033396422863,-0.08897779881954193,328375,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D950>,0.646635115146637,0.08781193196773529,-0.11034873872995377,328375,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.6449308395385742,0.04704919084906578,-0.050213295966386795,328375,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.6158469915390015,0.07787353545427322,-0.14258605241775513,328375,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,0.6689074039459229,0.0481225848197937,-0.09720579534769058,328375,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,0.5693177580833435,0.08645535260438919,-0.08886316418647766,328376,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,0.6466353535652161,0.08824579417705536,-0.11006937175989151,328376,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0.6449747681617737,0.04765908792614937,-0.049805108457803726,328376,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.615892231464386,0.07854034006595612,-0.14216798543930054,328376,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,0.6690317988395691,0.0486651286482811,-0.0967986062169075,328376,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.5693667531013489,0.08694101870059967,-0.08873242884874344,328377,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D720>,0.6468223929405212,0.08872353285551071,-0.10972105711698532,328377,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D180>,0.6450235247612,0.048227742314338684,-0.04941333085298538,328377,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0.6162439584732056,0.07897452265024185,-0.14168260991573334,328377,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DAE0>,0.6691156625747681,0.04912359267473221,-0.09638526290655136,328377,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB80>,0.5694561004638672,0.08740633726119995,-0.0885283574461937,328378,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.6469822525978088,0.08926273137331009,-0.10947446525096893,328378,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.6450790762901306,0.04879395663738251,-0.048895347863435745,328378,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D180>,0.6164276599884033,0.07946578413248062,-0.14151982963085175,328378,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D3B0>,0.6692376136779785,0.04958568885922432,-0.09590078145265579,328378,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.5695829391479492,0.08801885694265366,-0.08837314695119858,328379,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEA0>,0.647149384021759,0.0897701233625412,-0.10904675722122192,328379,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,0.6451568603515625,0.04939781501889229,-0.04849284887313843,328379,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0.6165342926979065,0.07982572168111801,-0.14115330576896667,328379,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.6693729162216187,0.05003964900970459,-0.09549874812364578,328379,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD10>,0.5697572231292725,0.08859528601169586,-0.08809802681207657,328380,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0.6473018527030945,0.09009472280740738,-0.10873714089393616,328380,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FCC0>,0.6452397704124451,0.050124578177928925,-0.048030804842710495,328380,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F090>,0.6166059970855713,0.08020801097154617,-0.14084291458129883,328380,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.6695024371147156,0.05046290531754494,-0.09508853405714035,328380,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,0.5698887705802917,0.08916895091533661,-0.08778775483369827,328381,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,0.6474050879478455,0.09042742103338242,-0.10849360376596451,328381,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,0.6452672481536865,0.05080343410372734,-0.04753151535987854,328381,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F090>,0.6167307496070862,0.08052268624305725,-0.14056621491909027,328381,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,0.6695496439933777,0.05091805011034012,-0.09462722390890121,328381,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,0.5700165629386902,0.08992195129394531,-0.087521493434906,328382,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE00>,0.6474851369857788,0.09087200462818146,-0.10807110369205475,328382,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F540>,0.6453649401664734,0.05146249756217003,-0.047138363122940063,328382,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F090>,0.6169640421867371,0.08085037022829056,-0.14013627171516418,328382,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FCC0>,0.6696330308914185,0.051308393478393555,-0.09417430311441422,328382,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D860>,0.5701193809509277,0.09063629806041718,-0.08719612658023834,328383,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,0.6474988460540771,0.09122755378484726,-0.10774450749158859,328383,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.6454597115516663,0.05200326442718506,-0.046689655631780624,328383,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F090>,0.616941511631012,0.08136119693517685,-0.13962748646736145,328383,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,0.669681966304779,0.05169714242219925,-0.09380806237459183,328383,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.5702279210090637,0.09115228056907654,-0.0868210643529892,328384,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA90>,0.6475788950920105,0.09148959070444107,-0.10747477412223816,328384,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F270>,0.645504355430603,0.05236050486564636,-0.04624975845217705,328384,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F090>,0.6168769001960754,0.08182425051927567,-0.13922546803951263,328384,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F4F0>,0.669717013835907,0.05211508274078369,-0.09338336437940598,328384,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D4F0>,0.5703585743904114,0.09165313839912415,-0.08639207482337952,328385,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,0.6477854251861572,0.09176705777645111,-0.10708428919315338,328385,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FBD0>,0.6455390453338623,0.052715834230184555,-0.04583203047513962,328385,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F090>,0.6169295907020569,0.08206550776958466,-0.13883796334266663,328385,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB80>,0.6697095036506653,0.052354756742715836,-0.09294739365577698,328385,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D4A0>,0.5704929232597351,0.09223709255456924,-0.08579913526773453,328386,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0.6479172110557556,0.09200400114059448,-0.1064622551202774,328386,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D3B0>,0.6455466151237488,0.05298113450407982,-0.0453900471329689,328386,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D770>,0.6169171929359436,0.08239427208900452,-0.13836443424224854,328386,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.669709324836731,0.05252871289849281,-0.09259384125471115,328386,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,0.5705292224884033,0.09278107434511185,-0.0851563811302185,328387,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC20>,0.6478383541107178,0.09223233908414841,-0.10598427057266235,328387,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,0.6455455422401428,0.05320284515619278,-0.044910453259944916,328387,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.6169533133506775,0.0826995000243187,-0.13783036172389984,328387,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,0.6697574853897095,0.05271507427096367,-0.09222954511642456,328387,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,0.5705580711364746,0.09322796016931534,-0.08464960008859634,328388,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,0.6478645205497742,0.09236517548561096,-0.10564925521612167,328388,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D4F0>,0.6455410122871399,0.053424935787916183,-0.04447681084275246,328388,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D770>,0.6169883608818054,0.08289632946252823,-0.1374756246805191,328388,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA90>,0.6697961091995239,0.05288121849298477,-0.09179768711328506,328388,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F130>,0.5705996751785278,0.09351484477519989,-0.08419239521026611,328389,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F860>,0.6479312181472778,0.09240362793207169,-0.10531102120876312,328389,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,0.6455365419387817,0.05364801734685898,-0.04400503635406494,328389,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,0.6170682311058044,0.08309797942638397,-0.13706566393375397,328389,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,0.6698033213615417,0.052962835878133774,-0.09128369390964508,328389,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,0.5706626176834106,0.09370489418506622,-0.08378318697214127,328390,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D400>,0.6480271816253662,0.09254653006792068,-0.10483641922473907,328390,3,3,True,Left,Back,Right,Centre,57
