_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F4F0>,0.22447733581066132,-0.10408372431993484,-0.19299544394016266,328361,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F540>,0.2699793875217438,-0.09611168503761292,-0.17775294184684753,328362,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F130>,0.2687918543815613,-0.16587796807289124,-0.1497868299484253,328362,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F7C0>,0.21349366009235382,-0.1726192831993103,-0.22974124550819397,328362,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FE00>,0.22210632264614105,-0.11718825250864029,-0.2327262908220291,328362,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEA0>,0.22465229034423828,-0.1041494831442833,-0.19329150021076202,328362,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC70>,0.2702385485172272,-0.09622115641832352,-0.1781538724899292,328363,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,0.2689237594604492,-0.16597306728363037,-0.15017510950565338,328363,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,0.2134857028722763,-0.17265868186950684,-0.22999872267246246,328363,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,0.22222959995269775,-0.11723842471837997,-0.23301759362220764,328363,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,0.22481413185596466,-0.10420997440814972,-0.1935686320066452,328363,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.2703891396522522,-0.09628429263830185,-0.17841151356697083,328364,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.26910093426704407,-0.16604194045066833,-0.1505444198846817,328364,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.21373756229877472,-0.17272527515888214,-0.23034349083900452,328364,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,0.2224777638912201,-0.11735990643501282,-0.23328052461147308,328364,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F270>,0.2249649614095688,-0.10425116121768951,-0.19381988048553467,328364,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FCC0>,0.2705428898334503,-0.0963633581995964,-0.17862124741077423,328365,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F680>,0.2692627012729645,-0.1661263406276703,-0.15084227919578552,328365,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0.21383967995643616,-0.17273485660552979,-0.23064503073692322,328365,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F0E0>,0.22252912819385529,-0.11732892692089081,-0.23357446491718292,328365,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB80>,0.2251397967338562,-0.10434228926897049,-0.1940862536430359,328365,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.27067145705223083,-0.09641791880130768,-0.17885848879814148,328366,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D360>,0.2694035470485687,-0.16625405848026276,-0.15122272074222565,328366,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,0.21396063268184662,-0.17273077368736267,-0.23098404705524445,328366,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D860>,0.22264103591442108,-0.11735212057828903,-0.23379047214984894,328366,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,0.225297749042511,-0.10440673679113388,-0.1943064033985138,328366,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,0.27079370617866516,-0.09647123515605927,-0.17906507849693298,328367,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,0.2696029543876648,-0.16635096073150635,-0.15157635509967804,328367,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.21414224803447723,-0.17274686694145203,-0.23131483793258667,328367,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F2C0>,0.22276438772678375,-0.11737324297428131,-0.23401451110839844,328367,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.22543935477733612,-0.10446656495332718,-0.19452758133411407,328367,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD10>,0.2709406018257141,-0.09653935581445694,-0.1792559027671814,328368,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA90>,0.2697766423225403,-0.16645804047584534,-0.15182183682918549,328368,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0.21428003907203674,-0.17278027534484863,-0.2315663844347,328368,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0.2228827029466629,-0.11740455776453018,-0.2342517226934433,328368,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D5E0>,0.22555647790431976,-0.10449881851673126,-0.19472581148147583,328368,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5860>,0.2710717022418976,-0.0966174304485321,-0.1794346570968628,328369,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DDB0>,0.2699505686759949,-0.16657529771327972,-0.15210780501365662,328369,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0.21443137526512146,-0.1728113442659378,-0.23184418678283691,328369,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,0.22300104796886444,-0.11744625121355057,-0.23447217047214508,328369,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.2256917953491211,-0.10454974323511124,-0.19491128623485565,328369,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DDB0>,0.2712632715702057,-0.09672873467206955,-0.17965207993984222,328370,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D400>,0.27010104060173035,-0.16671337187290192,-0.15239274501800537,328370,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.2144930511713028,-0.17281174659729004,-0.23207765817642212,328370,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.22312287986278534,-0.11744369566440582,-0.23464453220367432,328370,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5860>,0.2258349359035492,-0.10460636764764786,-0.19508200883865356,328370,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD60>,0.2714388966560364,-0.09680655598640442,-0.17988066375255585,328371,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.2702709138393402,-0.16682805120944977,-0.15261320769786835,328371,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D3B0>,0.2145410180091858,-0.17283348739147186,-0.2322404831647873,328371,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D180>,0.22321875393390656,-0.1174616888165474,-0.23478944599628448,328371,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,0.2259594202041626,-0.10464589297771454,-0.19522878527641296,328371,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915220>,0.271552175283432,-0.09687148034572601,-0.18000227212905884,328372,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.27040600776672363,-0.16694091260433197,-0.1527368426322937,328372,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D130>,0.21457423269748688,-0.172806516289711,-0.23240947723388672,328372,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.2232283353805542,-0.11736871302127838,-0.234981507062912,328372,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D860>,0.2260591983795166,-0.10468199104070663,-0.19534124433994293,328372,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,0.2716405391693115,-0.09691409021615982,-0.18008489906787872,328373,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F860>,0.27051442861557007,-0.16704265773296356,-0.15283988416194916,328373,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.21482840180397034,-0.17298159003257751,-0.23250477015972137,328373,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F540>,0.22348330914974213,-0.11765147000551224,-0.23498907685279846,328373,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F7C0>,0.22616925835609436,-0.10475724190473557,-0.19542855024337769,328373,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FD60>,0.27171292901039124,-0.09695687890052795,-0.1801370531320572,328374,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F9A0>,0.27060624957084656,-0.16714465618133545,-0.15289080142974854,328374,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,0.21496610343456268,-0.17303788661956787,-0.2326200306415558,328374,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0.2235993891954422,-0.11770300567150116,-0.23507319390773773,328374,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.22624897956848145,-0.10480543971061707,-0.19551339745521545,328374,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F270>,0.27177971601486206,-0.09701089560985565,-0.18016117811203003,328375,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F8B0>,0.2706778645515442,-0.16723331809043884,-0.15290099382400513,328375,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F180>,0.21508324146270752,-0.17308765649795532,-0.23270279169082642,328375,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F220>,0.22370752692222595,-0.11773932725191116,-0.23514674603939056,328375,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.2263118326663971,-0.10483705997467041,-0.19557934999465942,328375,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,0.27184414863586426,-0.09706133604049683,-0.18015065789222717,328376,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FD10>,0.27072402834892273,-0.16730986535549164,-0.15288597345352173,328376,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F0E0>,0.21524816751480103,-0.17317430675029755,-0.23275306820869446,328376,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F310>,0.2238856554031372,-0.11786344647407532,-0.23515480756759644,328376,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FE50>,0.22636950016021729,-0.10485390573740005,-0.1956392526626587,328376,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.27191030979156494,-0.097032330930233,-0.18009737133979797,328377,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FE00>,0.2707563638687134,-0.1673666536808014,-0.15282981097698212,328377,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,0.21541963517665863,-0.17321434617042542,-0.2328149676322937,328377,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB30>,0.2239975482225418,-0.11788054555654526,-0.23518353700637817,328377,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,0.2265080362558365,-0.1049608513712883,-0.19570431113243103,328377,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F270>,0.27200135588645935,-0.09706681966781616,-0.18000008165836334,328378,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.27077558636665344,-0.1673973947763443,-0.15272070467472076,328378,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,0.21553729474544525,-0.17323672771453857,-0.23281046748161316,328378,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,0.22412371635437012,-0.11788511276245117,-0.23520727455615997,328378,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,0.22656434774398804,-0.10496626794338226,-0.1957218199968338,328378,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F220>,0.27203160524368286,-0.09704959392547607,-0.17992161214351654,328379,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,0.2707962691783905,-0.16740180552005768,-0.15261739492416382,328379,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,0.21566294133663177,-0.1732332706451416,-0.23280563950538635,328379,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F680>,0.2242402881383896,-0.11787231266498566,-0.2352016419172287,328379,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEA0>,0.22661136090755463,-0.10493462532758713,-0.1957077980041504,328379,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D770>,0.27206122875213623,-0.09701836109161377,-0.1798495054244995,328380,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D450>,0.2707980275154114,-0.16738566756248474,-0.15249674022197723,328380,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.21581214666366577,-0.1732255518436432,-0.2327914535999298,328380,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D130>,0.2244047224521637,-0.11787408590316772,-0.23517318069934845,328380,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D180>,0.22668151557445526,-0.10487725585699081,-0.19570089876651764,328380,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.27208569645881653,-0.09696579724550247,-0.17974300682544708,328381,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D950>,0.27079370617866516,-0.16733168065547943,-0.15232113003730774,328381,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0.21595139801502228,-0.17322997748851776,-0.23272113502025604,328381,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0.22453196346759796,-0.1178661584854126,-0.23514015972614288,328381,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,0.22674384713172913,-0.10487242043018341,-0.19563740491867065,328381,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D360>,0.27212536334991455,-0.09690620005130768,-0.1796097308397293,328382,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D720>,0.27079930901527405,-0.16723960638046265,-0.1521269530057907,328382,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0.21602068841457367,-0.17313358187675476,-0.2326386421918869,328382,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.22455593943595886,-0.11768079549074173,-0.2351684868335724,328382,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D400>,0.226902574300766,-0.10490068048238754,-0.19550110399723053,328382,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.2721545696258545,-0.09682540595531464,-0.17945410311222076,328383,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.2707902491092682,-0.16712330281734467,-0.1518927961587906,328383,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE00>,0.21625785529613495,-0.17316150665283203,-0.23251208662986755,328383,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D180>,0.22481998801231384,-0.11777590960264206,-0.23503907024860382,328383,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,0.2269669473171234,-0.10478150099515915,-0.19545060396194458,328383,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD60>,0.27218297123908997,-0.09674162417650223,-0.17930571734905243,328384,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D360>,0.2708039879798889,-0.1669858992099762,-0.15171074867248535,328384,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.21639636158943176,-0.1731221079826355,-0.23240143060684204,328384,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.2249416708946228,-0.11773237586021423,-0.23495717346668243,328384,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D130>,0.22701680660247803,-0.10470914095640182,-0.19537952542304993,328384,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.2722106873989105,-0.09665371477603912,-0.17918497323989868,328385,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D950>,0.27080094814300537,-0.1668555587530136,-0.1515590101480484,328385,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.21651723980903625,-0.1730865240097046,-0.2323007583618164,328385,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D4A0>,0.22504565119743347,-0.11767981946468353,-0.23487062752246857,328385,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.22710198163986206,-0.10472061485052109,-0.1952904611825943,328385,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D130>,0.2722281813621521,-0.09665016829967499,-0.17898690700531006,328386,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,0.2708011567592621,-0.16672013700008392,-0.1513833850622177,328386,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D450>,0.21663978695869446,-0.1730414181947708,-0.23218929767608643,328386,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.22517713904380798,-0.1176266074180603,-0.23476198315620422,328386,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D2C0>,0.2271396666765213,-0.10460992157459259,-0.1952369213104248,328386,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F770>,0.2721782922744751,-0.09646493941545486,-0.17877823114395142,328387,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEA0>,0.2708074152469635,-0.1665887087583542,-0.15121538937091827,328387,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0.21692579984664917,-0.17304429411888123,-0.2321404069662094,328387,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEF0>,0.22532518208026886,-0.11767151951789856,-0.23466822504997253,328387,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F540>,0.2272278219461441,-0.10460665822029114,-0.19515389204025269,328387,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FBD0>,0.2722100615501404,-0.09637504070997238,-0.17865119874477386,328388,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.2707950174808502,-0.16648192703723907,-0.15104474127292633,328388,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,0.21704189479351044,-0.1729850322008133,-0.23205168545246124,328388,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F450>,0.22545482218265533,-0.1176205575466156,-0.2346002459526062,328388,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,0.227255180478096,-0.10450702905654907,-0.1950826644897461,328388,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F540>,0.2722492814064026,-0.0963253378868103,-0.1785302758216858,328389,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB80>,0.27077868580818176,-0.166378915309906,-0.15086396038532257,328389,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.21718499064445496,-0.17298735678195953,-0.2319088876247406,328389,3,3,True,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F220>,0.22564366459846497,-0.11763951182365417,-0.23443914949893951,328389,3,3,True,Left,Back,Right,Centre,57
