_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FEA0>,0.23017717897891998,-0.11552980542182922,-0.20751307904720306,327906,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC20>,0.23298953473567963,-0.10115976631641388,-0.16847848892211914,327906,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3921D0>,0.27862510085105896,-0.09291719645261765,-0.15344826877117157,327907,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3929A0>,0.27729275822639465,-0.16274921596050262,-0.1243034228682518,327907,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3925E0>,0.22293855249881744,-0.16994310915470123,-0.2047593742609024,327907,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392450>,0.23015688359737396,-0.11550088226795197,-0.20752665400505066,327907,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.23301197588443756,-0.10119092464447021,-0.168485626578331,327907,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1450>,0.2786395251750946,-0.09296593070030212,-0.15344232320785522,327908,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1040>,0.2773066759109497,-0.16282731294631958,-0.12430945038795471,327908,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.22296550869941711,-0.16998741030693054,-0.20478564500808716,327908,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,0.23018643260002136,-0.11559119075536728,-0.20751819014549255,327908,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FEF0>,0.23301154375076294,-0.10121046751737595,-0.16849468648433685,327908,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,0.2786281704902649,-0.09299054741859436,-0.15343259274959564,327909,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392130>,0.2773158848285675,-0.16289475560188293,-0.12432420998811722,327909,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392630>,0.22297941148281097,-0.17002898454666138,-0.2048107534646988,327909,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392900>,0.2301880568265915,-0.11560756713151932,-0.20751945674419403,327909,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.23301753401756287,-0.10124806314706802,-0.16848407685756683,327909,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F130>,0.2786356806755066,-0.09305423498153687,-0.15341851115226746,327910,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F270>,0.27729958295822144,-0.16296795010566711,-0.12434890866279602,327910,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F2C0>,0.2229815572500229,-0.17006728053092957,-0.20482870936393738,327910,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.23018012940883636,-0.11564227938652039,-0.2075188159942627,327910,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,0.23300792276859283,-0.10128115117549896,-0.16847893595695496,327910,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392680>,0.2786286473274231,-0.09308308362960815,-0.15339824557304382,327911,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3921D0>,0.27727073431015015,-0.16303688287734985,-0.12436418980360031,327911,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392A40>,0.22297680377960205,-0.17009837925434113,-0.20483890175819397,327911,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.2301899790763855,-0.11568673700094223,-0.20750096440315247,327911,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F720>,0.23297835886478424,-0.1013079434633255,-0.1684725433588028,327911,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.278586208820343,-0.09309791773557663,-0.1533752977848053,327912,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,0.27722275257110596,-0.16310524940490723,-0.1243622824549675,327912,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,0.22295472025871277,-0.17012901604175568,-0.20484323799610138,327912,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC70>,0.2301560640335083,-0.11568417400121689,-0.2074858397245407,327912,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,0.23295331001281738,-0.10133210569620132,-0.16846834123134613,327912,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.2785581648349762,-0.09313575178384781,-0.15334013104438782,327913,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392090>,0.27716314792633057,-0.16316477954387665,-0.12434443831443787,327913,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,0.2229260802268982,-0.17015132308006287,-0.20484130084514618,327913,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.2301204353570938,-0.1156802549958229,-0.2074728012084961,327913,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FE00>,0.2329198569059372,-0.10137876123189926,-0.1684250831604004,327913,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,0.2785061299800873,-0.09317038208246231,-0.15327951312065125,327914,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.2770971953868866,-0.1632164865732193,-0.12431668490171432,327914,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,0.22288939356803894,-0.17016750574111938,-0.2048388421535492,327914,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC20>,0.23011469841003418,-0.1157248392701149,-0.20744454860687256,327914,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,0.2328004240989685,-0.10130114108324051,-0.16837260127067566,327914,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,0.2784355878829956,-0.09316714107990265,-0.15324166417121887,327915,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FEA0>,0.2770150899887085,-0.16325446963310242,-0.12424110621213913,327915,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,0.22284865379333496,-0.17017264664173126,-0.2048267126083374,327915,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC70>,0.2300644814968109,-0.11570076644420624,-0.20742902159690857,327915,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.2327437549829483,-0.10129250586032867,-0.16834811866283417,327915,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,0.27835744619369507,-0.09318292886018753,-0.15316955745220184,327916,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F4F0>,0.2769143879413605,-0.16328227519989014,-0.12414326518774033,327916,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,0.22280056774616241,-0.17017009854316711,-0.2047988474369049,327916,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.23002372682094574,-0.11569909751415253,-0.20738762617111206,327916,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.23266829550266266,-0.10130093991756439,-0.168301060795784,327916,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC20>,0.2782781422138214,-0.0931762307882309,-0.15308141708374023,327917,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F7C0>,0.2768155336380005,-0.16328725218772888,-0.12403242290019989,327917,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FBD0>,0.22275099158287048,-0.1701587289571762,-0.20475603640079498,327917,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F220>,0.22997844219207764,-0.11568645387887955,-0.20735563337802887,327917,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,0.23261597752571106,-0.1013140082359314,-0.16825973987579346,327917,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392630>,0.27820634841918945,-0.09315552562475204,-0.15299192070960999,327918,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.27671483159065247,-0.16327257454395294,-0.12391486763954163,327918,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.22269266843795776,-0.1701461225748062,-0.20469167828559875,327918,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392810>,0.22994354367256165,-0.11568324267864227,-0.20731037855148315,327918,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,0.23253382742404938,-0.10127413272857666,-0.16820481419563293,327918,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1450>,0.2781016528606415,-0.09311243146657944,-0.1529049575328827,327919,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.2766020894050598,-0.1632436066865921,-0.12378741055727005,327919,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1F40>,0.22263120114803314,-0.17013181746006012,-0.20461393892765045,327919,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B16D0>,0.22989627718925476,-0.11567574739456177,-0.20725591480731964,327919,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FEF0>,0.2324560135602951,-0.10125462710857391,-0.16814367473125458,327919,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F090>,0.27802804112434387,-0.09307736158370972,-0.15278518199920654,327920,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.276471346616745,-0.16320699453353882,-0.12366156280040741,327920,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0.22256390750408173,-0.17011500895023346,-0.2045009285211563,327920,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FEF0>,0.2298654019832611,-0.11569200456142426,-0.2071830779314041,327920,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F270>,0.23236246407032013,-0.10120365023612976,-0.16806764900684357,327920,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0.2779231071472168,-0.09310609102249146,-0.1525900661945343,327921,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FCC0>,0.2763470709323883,-0.16314879059791565,-0.12354226410388947,327921,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.22250328958034515,-0.17009463906288147,-0.20440348982810974,327921,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.22975541651248932,-0.11561351269483566,-0.2071046531200409,327921,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,0.23229536414146423,-0.10118462890386581,-0.16798126697540283,327921,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.27771714329719543,-0.09298910945653915,-0.15246449410915375,327922,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,0.2762005031108856,-0.16309745609760284,-0.12341152876615524,327922,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,0.22244244813919067,-0.1700596958398819,-0.20425623655319214,327922,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392090>,0.229721799492836,-0.11561570316553116,-0.20702145993709564,327922,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,0.23221257328987122,-0.10114474594593048,-0.16790175437927246,327922,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3921D0>,0.27759188413619995,-0.09295825660228729,-0.15237011015415192,327923,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392A40>,0.2760566473007202,-0.1630295366048813,-0.12327823042869568,327923,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392D60>,0.22235766053199768,-0.17005209624767303,-0.2041873037815094,327923,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392DB0>,0.22962035238742828,-0.11556193977594376,-0.20692338049411774,327923,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,0.2320917844772339,-0.10111001133918762,-0.16779130697250366,327923,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392590>,0.2774944305419922,-0.09292612224817276,-0.15228214859962463,327924,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392950>,0.27591049671173096,-0.16295106709003448,-0.12313620746135712,327924,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,0.2222631424665451,-0.1700381487607956,-0.20408648252487183,327924,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.2295159250497818,-0.11548690497875214,-0.20681491494178772,327924,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,0.2319595217704773,-0.10116549581289291,-0.16770261526107788,327924,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392EF0>,0.27736878395080566,-0.09289306402206421,-0.15218010544776917,327925,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392630>,0.27574244141578674,-0.16287705302238464,-0.12295904755592346,327925,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.2221551090478897,-0.1700257509946823,-0.2039782702922821,327925,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3923B0>,0.22939637303352356,-0.11542749404907227,-0.20669345557689667,327925,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1270>,0.2318733036518097,-0.10100750625133514,-0.16763855516910553,327925,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392B80>,0.27725592255592346,-0.09284301102161407,-0.1520782858133316,327926,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F90>,0.2755625247955322,-0.1628119945526123,-0.12280423939228058,327926,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392E00>,0.22204606235027313,-0.17000439763069153,-0.20388111472129822,327926,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,0.22929443418979645,-0.11540907621383667,-0.2066105604171753,327926,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B15E0>,0.23173858225345612,-0.10104474425315857,-0.1675300896167755,327926,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3925E0>,0.2771402895450592,-0.09279223531484604,-0.15197646617889404,327927,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392720>,0.2753882110118866,-0.16275142133235931,-0.12269505858421326,327927,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3926D0>,0.22195056080818176,-0.1699661761522293,-0.20378760993480682,327927,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.22923842072486877,-0.11542919278144836,-0.20653334259986877,327927,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,0.2315990924835205,-0.10086552798748016,-0.1675340235233307,327927,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,0.2770465016365051,-0.09275903552770615,-0.15185993909835815,327928,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,0.27522411942481995,-0.16268055140972137,-0.1226058229804039,327928,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.22184838354587555,-0.16992582380771637,-0.20370975136756897,327928,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392400>,0.22911612689495087,-0.11539481580257416,-0.20647913217544556,327928,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392540>,0.23147368431091309,-0.10081584751605988,-0.16746124625205994,327928,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.27690738439559937,-0.09276773035526276,-0.1517796367406845,327929,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.2750406563282013,-0.1626262068748474,-0.12252877652645111,327929,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1180>,0.22172150015830994,-0.1698911339044571,-0.20363470911979675,327929,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B19F0>,0.22901766002178192,-0.11536939442157745,-0.20642970502376556,327929,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.2312885820865631,-0.10088971257209778,-0.1674303263425827,327929,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,0.27678149938583374,-0.09278899431228638,-0.151708722114563,327930,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3926D0>,0.27485501766204834,-0.16257695853710175,-0.12244562059640884,327930,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392950>,0.22157390415668488,-0.16986112296581268,-0.20354250073432922,327930,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392860>,0.22892437875270844,-0.11537010967731476,-0.20638668537139893,327930,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B18B0>,0.23117297887802124,-0.10081711411476135,-0.16739879548549652,327930,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.2766468822956085,-0.09280696511268616,-0.15162985026836395,327931,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,0.27464279532432556,-0.16254805028438568,-0.12234088778495789,327931,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0.2214253842830658,-0.1698269098997116,-0.20345424115657806,327931,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,0.22884297370910645,-0.11540248245000839,-0.20633408427238464,327931,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.23109109699726105,-0.10080815851688385,-0.16733193397521973,327931,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1860>,0.2765139937400818,-0.09281536191701889,-0.15158288180828094,327932,2,3,True,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,0.27439698576927185,-0.16255518794059753,-0.12225080281496048,327932,2,3,True,Left,Back,Left,Right,57
