_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392720>,0.2485325187444687,-0.10336899012327194,-0.20219381153583527,329200,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392950>,0.293795645236969,-0.09445677697658539,-0.18660198152065277,329201,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.2929794192314148,-0.16418257355690002,-0.15791389346122742,329201,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392BD0>,0.24039216339588165,-0.17168699204921722,-0.2393409013748169,329201,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392860>,0.24664191901683807,-0.11744583398103714,-0.2415570616722107,329201,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,0.2486589252948761,-0.10341116040945053,-0.20226351916790009,329201,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF590>,0.2940138280391693,-0.09479700773954391,-0.18660013377666473,329202,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF770>,0.2931685149669647,-0.16426657140254974,-0.15805046260356903,329202,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF6D0>,0.24050961434841156,-0.17169365286827087,-0.23942431807518005,329202,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF720>,0.24673916399478912,-0.11746878921985626,-0.24163874983787537,329202,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF9A0>,0.24875937402248383,-0.10341350734233856,-0.20232681930065155,329202,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,0.2941158413887024,-0.09482482820749283,-0.18666943907737732,329203,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392770>,0.2933785319328308,-0.16435971856117249,-0.15815012156963348,329203,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392360>,0.2406219244003296,-0.17170001566410065,-0.23952330648899078,329203,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392900>,0.2468373328447342,-0.11746207624673843,-0.24170394241809845,329203,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B30>,0.24887926876544952,-0.10343406349420547,-0.20238398015499115,329203,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,0.2942512333393097,-0.09483462572097778,-0.18674392998218536,329204,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1540>,0.29359644651412964,-0.16445431113243103,-0.15827763080596924,329204,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B30>,0.24073494970798492,-0.17170609533786774,-0.23962314426898956,329204,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1270>,0.24694350361824036,-0.11745039373636246,-0.24177280068397522,329204,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392180>,0.24898037314414978,-0.10343367606401443,-0.2024277001619339,329204,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392720>,0.2943693697452545,-0.09482716768980026,-0.18679854273796082,329205,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D60>,0.293793648481369,-0.16455118358135223,-0.15837472677230835,329205,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3926D0>,0.24083344638347626,-0.17172084748744965,-0.23972338438034058,329205,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392F90>,0.24702195823192596,-0.11743534356355667,-0.24182114005088806,329205,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,0.24915213882923126,-0.10352107137441635,-0.20250685513019562,329205,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,0.29447606205940247,-0.09483858197927475,-0.18684104084968567,329206,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392810>,0.2940180003643036,-0.1646203100681305,-0.15849433839321136,329206,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392770>,0.2409258484840393,-0.1717430055141449,-0.2398032397031784,329206,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.2471207082271576,-0.11741597205400467,-0.2418384999036789,329206,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.24926742911338806,-0.1035451889038086,-0.2025284469127655,329206,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF0E0>,0.2945639491081238,-0.0948324128985405,-0.18687358498573303,329207,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFC20>,0.2942449450492859,-0.1646815538406372,-0.15864279866218567,329207,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF3B0>,0.2410150021314621,-0.17176951467990875,-0.23987294733524323,329207,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF310>,0.24721866846084595,-0.11734088510274887,-0.24187421798706055,329207,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF450>,0.24938948452472687,-0.10358291119337082,-0.2025468349456787,329207,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392BD0>,0.2946789562702179,-0.09486467391252518,-0.1869111955165863,329208,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.2944473326206207,-0.16473501920700073,-0.15873251855373383,329208,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392E00>,0.2411147654056549,-0.17178338766098022,-0.23990565538406372,329208,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392630>,0.24729110300540924,-0.11732512712478638,-0.24189463257789612,329208,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF7C0>,0.24950018525123596,-0.10360579192638397,-0.2025512307882309,329208,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,0.29479146003723145,-0.09482400864362717,-0.186929851770401,329209,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1630>,0.2946045994758606,-0.16479770839214325,-0.1587696522474289,329209,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.24120846390724182,-0.1717991679906845,-0.23990899324417114,329209,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,0.24735525250434875,-0.11733059585094452,-0.24187132716178894,329209,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFAE0>,0.24959507584571838,-0.10360988229513168,-0.20254221558570862,329209,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF9F0>,0.29488062858581543,-0.09483906626701355,-0.1869354099035263,329210,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFE00>,0.29475128650665283,-0.1648358851671219,-0.1587614268064499,329210,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFA90>,0.2413000911474228,-0.17181254923343658,-0.23989422619342804,329210,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF900>,0.24740348756313324,-0.11733265221118927,-0.2418682724237442,329210,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF180>,0.24967417120933533,-0.10362274199724197,-0.20251581072807312,329210,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D60>,0.2949658930301666,-0.09485524147748947,-0.1869247406721115,329211,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.29488393664360046,-0.1648612916469574,-0.15874885022640228,329211,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392770>,0.24138565361499786,-0.17182935774326324,-0.23984982073307037,329211,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,0.24745863676071167,-0.11734244227409363,-0.24182355403900146,329211,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,0.24981486797332764,-0.1035824790596962,-0.2024686485528946,329211,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,0.2950396239757538,-0.09482359886169434,-0.1868889480829239,329212,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,0.2949990928173065,-0.16487160325050354,-0.1586979776620865,329212,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1270>,0.24145781993865967,-0.17184872925281525,-0.23977845907211304,329212,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,0.2475176900625229,-0.1173393502831459,-0.24177174270153046,329212,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392680>,0.2499445527791977,-0.10366099327802658,-0.2023390829563141,329212,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFD60>,0.2950904965400696,-0.09481930732727051,-0.18684925138950348,329213,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF680>,0.2951010465621948,-0.16487526893615723,-0.15863753855228424,329213,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF9A0>,0.24152542650699615,-0.1718667447566986,-0.2396722435951233,329213,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF540>,0.24754972755908966,-0.11732643842697144,-0.24169737100601196,329213,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFAE0>,0.24998953938484192,-0.10367361456155777,-0.20227469503879547,329213,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392900>,0.29513832926750183,-0.0947875902056694,-0.1867787390947342,329214,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,0.2951783537864685,-0.16487136483192444,-0.15854181349277496,329214,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392130>,0.2415798008441925,-0.1718900054693222,-0.23954357206821442,329214,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392220>,0.24760520458221436,-0.11733511835336685,-0.24161754548549652,329214,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF270>,0.2500317096710205,-0.10366348177194595,-0.20221690833568573,329214,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B16D0>,0.2951628863811493,-0.094744473695755,-0.18670707941055298,329215,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1770>,0.2952229380607605,-0.16486096382141113,-0.1584058254957199,329215,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,0.24162441492080688,-0.17191478610038757,-0.23937833309173584,329215,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1860>,0.24761898815631866,-0.11743131279945374,-0.2415238618850708,329215,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,0.25005194544792175,-0.10364320874214172,-0.2021355777978897,329215,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1130>,0.29516175389289856,-0.09469294548034668,-0.1866418719291687,329216,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B30>,0.29524943232536316,-0.16482476890087128,-0.15821240842342377,329216,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,0.24169351160526276,-0.171933114528656,-0.23925499618053436,329216,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B13B0>,0.24765491485595703,-0.11733322590589523,-0.2414732128381729,329216,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,0.25007760524749756,-0.10360928624868393,-0.20206615328788757,329216,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392900>,0.29514795541763306,-0.09462912380695343,-0.18655043840408325,329217,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929A0>,0.29525068402290344,-0.1647663712501526,-0.15799303352832794,329217,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,0.24176640808582306,-0.17195101082324982,-0.2391330897808075,329217,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392720>,0.24765489995479584,-0.1172821968793869,-0.24138183891773224,329217,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,0.2500567138195038,-0.10354241728782654,-0.20199815928936005,329217,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B13B0>,0.29509052634239197,-0.09452523291110992,-0.18646036088466644,329218,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1630>,0.2952275276184082,-0.1646890640258789,-0.15778112411499023,329218,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.24184344708919525,-0.17196370661258698,-0.2389998435974121,329218,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,0.24765847623348236,-0.11723095178604126,-0.24129930138587952,329218,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3926D0>,0.25001150369644165,-0.10344767570495605,-0.20193344354629517,329218,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF360>,0.295015424489975,-0.09441223740577698,-0.18637605011463165,329219,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF400>,0.2951491177082062,-0.1646120846271515,-0.15759018063545227,329219,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFE00>,0.24190863966941833,-0.17198070883750916,-0.23887360095977783,329219,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFA90>,0.24765817821025848,-0.11716314405202866,-0.2412133812904358,329219,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF090>,0.24995042383670807,-0.10334723442792892,-0.20188160240650177,329219,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF9F0>,0.2949308753013611,-0.09430292993783951,-0.18627795577049255,329220,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF0E0>,0.29507124423980713,-0.16448959708213806,-0.1573808640241623,329220,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF3B0>,0.2419603317975998,-0.17199787497520447,-0.23876065015792847,329220,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFB30>,0.24764759838581085,-0.11709559708833694,-0.24113470315933228,329220,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFD60>,0.24987001717090607,-0.10323189944028854,-0.2018412947654724,329220,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF3B0>,0.29483258724212646,-0.09414643049240112,-0.18617479503154755,329221,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFCC0>,0.2949499487876892,-0.16435416042804718,-0.15713363885879517,329221,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFE50>,0.242023304104805,-0.1719902902841568,-0.23863853514194489,329221,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF950>,0.24762952327728271,-0.11699077486991882,-0.24110689759254456,329221,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF9A0>,0.2497679591178894,-0.1030622199177742,-0.20179185271263123,329221,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,0.2946372330188751,-0.09374311566352844,-0.18612588942050934,329222,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19A0>,0.294773668050766,-0.16421011090278625,-0.15684257447719574,329222,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,0.24207225441932678,-0.1719731092453003,-0.23851825296878815,329222,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,0.2476179152727127,-0.11690294742584229,-0.24106578528881073,329222,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFC20>,0.2495654821395874,-0.10274797677993774,-0.2018214762210846,329222,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.29444608092308044,-0.0935123860836029,-0.18599417805671692,329223,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,0.29457640647888184,-0.16402722895145416,-0.15664036571979523,329223,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1810>,0.242106631398201,-0.1719379425048828,-0.23838816583156586,329223,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,0.24755790829658508,-0.11677741259336472,-0.24104073643684387,329223,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF590>,0.24941416084766388,-0.10263459384441376,-0.20181472599506378,329223,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,0.2942299246788025,-0.09328960627317429,-0.1858135312795639,329224,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,0.29437047243118286,-0.16378502547740936,-0.1564568430185318,329224,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B13B0>,0.24212758243083954,-0.17188718914985657,-0.23828192055225372,329224,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D60>,0.2475334256887436,-0.11665737628936768,-0.2410002499818802,329224,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF770>,0.24928350746631622,-0.10250887274742126,-0.20184031128883362,329224,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF590>,0.29403430223464966,-0.09310534596443176,-0.18567423522472382,329225,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFF90>,0.29413893818855286,-0.16350875794887543,-0.15627789497375488,329225,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFC70>,0.2421252280473709,-0.1718238890171051,-0.23817698657512665,329225,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFB30>,0.24749010801315308,-0.11655077338218689,-0.24100156128406525,329225,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF1D0>,0.2491663247346878,-0.10236898064613342,-0.2018594890832901,329225,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFA90>,0.29385218024253845,-0.09283393621444702,-0.1856520175933838,329226,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF540>,0.2938900589942932,-0.16320963203907013,-0.15610188245773315,329226,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF310>,0.2421080321073532,-0.1717488169670105,-0.238106369972229,329226,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF2C0>,0.24744193255901337,-0.11645239591598511,-0.2409919947385788,329226,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF900>,0.2490086406469345,-0.10217640548944473,-0.2018621265888214,329226,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,0.29357728362083435,-0.09249158203601837,-0.18557769060134888,329227,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B17C0>,0.29356929659843445,-0.16293257474899292,-0.1559184193611145,329227,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1180>,0.24208424985408783,-0.17164458334445953,-0.23801179230213165,329227,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF1D0>,0.24736663699150085,-0.1163506731390953,-0.24101123213768005,329227,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF090>,0.24886740744113922,-0.10200740396976471,-0.20189586281776428,329227,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.29341232776641846,-0.09236356616020203,-0.1855492740869522,329228,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.29326820373535156,-0.16262467205524445,-0.15581534802913666,329228,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392F90>,0.24201847612857819,-0.17154818773269653,-0.23796918988227844,329228,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,0.24728822708129883,-0.11620400100946426,-0.24102237820625305,329228,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.24870046973228455,-0.10181226581335068,-0.20192639529705048,329228,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFA90>,0.2932427227497101,-0.09223908931016922,-0.1855238527059555,329229,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF860>,0.2929801046848297,-0.1623099446296692,-0.1557689607143402,329229,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CF810>,0.2419377863407135,-0.17142829298973083,-0.23794759809970856,329229,4,3,True,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D2CFE50>,0.24718967080116272,-0.11612015217542648,-0.2410603165626526,329229,4,3,True,Left,Back,Centre,Right,57
