_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA450>,0,1.8367099231598242e-40,-6.934897101018578e-12,5.151362843236473e-12,-1.1771353465140407e+26,-4.877855643681912e-15,1.891897611635182e+35,-16367.60546875,1.6485449106168135e-36,-16577,556296,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE50>,1057878350,0.07568593323230743,-0.045384880155324936,0.46953511238098145,0.09382440894842148,-0.035857561975717545,0.44076868891716003,0.06313104182481766,-0.018514912575483322,2,556297,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA860>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556297,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA1D0>,0,1.8367099231598242e-40,-2.8848035071860068e-12,1.0385958375991322e-05,-1.1517537545386721e+18,-4.010006031656549e-13,522810061488128.0,-4.404636274557561e-05,5.177880782549287e-36,-16577,556297,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25590>,1057880313,0.07595250755548477,-0.04545336961746216,0.4696684777736664,0.09417454153299332,-0.03583226352930069,0.440878689289093,0.06344438344240189,-0.018485533073544502,2,556298,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA9F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556298,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA590>,0,1.8367099231598242e-40,-1.6253665080512292e-13,5.7799617536602454e-08,-4075367.75,-2.4413483387664137e-11,9.85648923590432e-11,-6.971152624307816e-17,6.516665748442139e-35,-16577,556298,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7400>,1057882447,0.07630868256092072,-0.04551389813423157,0.46975380182266235,0.09441854059696198,-0.035816892981529236,0.44099801778793335,0.06365253031253815,-0.018413012847304344,2,556299,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F74F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556299,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA450>,0,1.8367099231598242e-40,-2.4313884239290928e-14,7.27583966408929e-08,-0.0004134000919293612,-5.8132942903910134e-09,2.2737953170883752e-37,-1.4145032492937476e-18,1.0625919066400233e-34,-16577,556299,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44900>,1057882494,0.07669691741466522,-0.04555600509047508,0.46980005502700806,0.09460887312889099,-0.035839952528476715,0.44106993079185486,0.0637950450181961,-0.018374191597104073,2,556300,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556300,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA444A0>,0,1.8367099231598242e-40,-1.7277845820728999e-15,1.777134217562093e-09,-6.4876078786208196e-15,-2.3253177161564054e-08,-3500338053120.0,-35.93595504760742,4.731850112656902e-34,-16577,556300,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA130>,1057882263,0.07709433883428574,-0.04553700238466263,0.4697701334953308,0.09473713487386703,-0.03582177311182022,0.44110363721847534,0.06389457732439041,-0.01835147850215435,2,556301,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556301,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D60>,0,1.8367099231598242e-40,-2.177077962350893e-16,2.8345030078787917e-15,-1.241608420251066e-27,-1.0858719861062127e-06,-4.113096866096439e-18,-0.03484956547617912,5.879928904646641e-33,-16577,556301,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F74F0>,1057880285,0.07733849436044693,-0.045482128858566284,0.46971559524536133,0.09481240063905716,-0.03577657788991928,0.44104963541030884,0.06392616778612137,-0.01829226315021515,2,556302,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F71D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556302,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F75E0>,0,1.8367099231598242e-40,-2.0057740190981832e-17,3.711009462665058e-20,2.421532854977536e+37,-4.5959515659887984e-07,5.241694210012276e+24,-2.1065269753251765e+22,3.239301554100522e-31,-16577,556302,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,1057878402,0.07760180532932281,-0.04542608931660652,0.4695693552494049,0.09485363215208054,-0.03577686846256256,0.44096457958221436,0.06393207609653473,-0.01826487109065056,2,556303,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556303,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,0,1.8367099231598242e-40,-1.1773757966834775e-19,3.352462248881532e-35,4.029246385774909e+20,-1.685033446108264e-08,28.343311309814453,1.4940635544072225e-27,9.922031466251236e-30,-16577,556303,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7D60>,1057874528,0.07790521532297134,-0.045421671122312546,0.4693673253059387,0.09481923282146454,-0.0357535183429718,0.4408070743083954,0.06389407068490982,-0.018263304606080055,2,556304,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556304,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACABD0>,0,1.8367099231598242e-40,-1.334076891925523e-20,-1.8875909037337422e+31,543705.875,-3.433220097104339e-10,4.8349433452114093e-14,2.6722842585410413e-19,1.187978493537173e-27,-16577,556304,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7590>,1057869600,0.0781610831618309,-0.045397061854600906,0.4691539406776428,0.09477970004081726,-0.03571072220802307,0.4406212270259857,0.0637730285525322,-0.018241865560412407,2,556305,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556305,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7E50>,0,1.8367099231598242e-40,-6.326277324805556e-21,-1.3749910019401318e+17,1.0038124498290557e-10,-2.368226281745933e-09,-1.0083294719455609e+37,9.460622034053238e-23,4.2256228019657693e-26,-16577,556305,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA446D0>,1057864800,0.07834569364786148,-0.04535321891307831,0.46878838539123535,0.0947379469871521,-0.035632114857435226,0.4404418468475342,0.06365040689706802,-0.018184838816523552,2,556306,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556306,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,0,1.8367099231598242e-40,-3.520480687025686e-21,-464.49493408203125,9.022229473069674e-29,-9.037797593647312e-11,-7.029738759100826e+16,1.290400179833065e-25,2.9415102231866264e-23,-16577,556306,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25720>,1057859185,0.07858937978744507,-0.04528480023145676,0.4685189425945282,0.09458755701780319,-0.03558482974767685,0.4402085542678833,0.06353270262479782,-0.018155952915549278,2,556307,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556307,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,0,1.8367099231598242e-40,-1.9058241313221758e-20,-1.5034796324586708e-11,-1.2837892003196565e+27,-6.395370455436478e-09,8.6231333749442e+37,3.272387441276732e-30,3.245040529038038e-20,-16577,556307,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA270>,1057857739,0.07909946143627167,-0.04526669159531593,0.46830299496650696,0.09447740763425827,-0.0355895459651947,0.43996763229370117,0.06338481605052948,-0.018130846321582794,2,556308,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556308,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F79F0>,0,1.8367099231598242e-40,-1.683477982667922e-20,-6.596212493495165e-32,-43185784.0,-2.1499473312758255e-09,1.8541670169575424e+16,-2.923027831363593e+24,5.821848690636428e-17,-16577,556308,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7860>,1057853347,0.07946386933326721,-0.04523734003305435,0.46808597445487976,0.094378262758255,-0.03557615354657173,0.4397396743297577,0.06321191787719727,-0.018158726394176483,2,556309,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556309,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F74A0>,0,1.8367099231598242e-40,-2.2234614865425384e-20,8.866588748814305e+28,-8.966520234632291e-12,-1.3710019231005788e-10,3.638211506522107e-24,-1.560917086266608e+28,3.894532537174894e-13,-16577,556309,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA310>,1057846125,0.07951442897319794,-0.045024752616882324,0.4678311049938202,0.09424114972352982,-0.03555362671613693,0.43946078419685364,0.06305868923664093,-0.0181567519903183,2,556310,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556310,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44DB0>,0,1.8367099231598242e-40,-1.7618285302889447e-19,14035779059712.0,-8.001880393151964e-32,-8.628524283960104e-11,-3339.94384765625,-2.277711265723383e+31,2.710187851917567e-09,-16577,556310,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA270>,1057841333,0.0795828327536583,-0.0449066087603569,0.4675421714782715,0.0941280648112297,-0.03551539406180382,0.4392161965370178,0.06291046738624573,-0.018168587237596512,2,556311,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA130>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556311,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,0,1.8367099231598242e-40,-2.2090619264392153e-18,0.0006112955743446946,3.154400154133361e+25,-1.0856786303303778e-10,-6.841163507150823e-17,1.1340702283646726e-34,1.597715382217757e-08,-16577,556311,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F72C0>,1057837193,0.08005008846521378,-0.04516884312033653,0.46734142303466797,0.09401889145374298,-0.0355057530105114,0.4389829933643341,0.06277327984571457,-0.018223561346530914,2,556312,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA9A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556312,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA0E0>,0,1.8367099231598242e-40,-6.288372600415926e-17,2.1208575671529347e-21,8183.7021484375,-3.0090526424719766e-12,2.1349290554303395e+27,1.053595619928345e-22,2.577813938842155e-05,-16577,556312,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44540>,1057836690,0.0801481381058693,-0.045153360813856125,0.46719473600387573,0.09394395351409912,-0.03546842187643051,0.4386959969997406,0.06264293938875198,-0.01822207309305668,2,556313,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556313,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D60>,0,1.8367099231598242e-40,-9.658940314238862e-15,-6.216455794495976e+33,1.5986957180433872e-19,-5.817329040355701e-13,1.4085759807353805e-14,-2.0560662933706894e+33,1.8768960237503052,-16577,556313,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA180>,1057834583,0.08002904057502747,-0.045109473168849945,0.46706297993659973,0.09388567507266998,-0.03543476387858391,0.4385334551334381,0.0625864639878273,-0.018221715465188026,2,556314,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556314,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25810>,0,1.8367099231598242e-40,-6.281197784119286e-12,-2.3643441746369577e+18,-1.0578820765191749e+36,-7.923841602666421e-15,-6.718686355125041e+36,4.062437217033883e-28,844.9708251953125,-16577,556314,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF40>,1057832370,0.07981564849615097,-0.04503481462597847,0.46686333417892456,0.09386223554611206,-0.0353679321706295,0.43836793303489685,0.06257672607898712,-0.0182239580899477,2,556315,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA130>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556315,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA450>,0,1.8367099231598242e-40,-2.939486876130104e-09,-0.0009584330255165696,-5550006668886016.0,-7.751752380462268e-17,-126304468860928.0,1.5431222348238656e-20,787426.125,-16577,556315,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA680>,1057829459,0.07950868457555771,-0.04496903344988823,0.46676525473594666,0.09380877763032913,-0.0353127084672451,0.438234806060791,0.06255660206079483,-0.0181546863168478,2,556316,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556316,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEA0>,0,1.8367099231598242e-40,-1.7210841178894043e-06,-8.44315199167381e-30,-5.835072443005629e-05,-3.255639749988654e-20,1.1976707864345192e-32,1.4519587699628118e-25,3313544.5,-16577,556316,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA540>,1057828419,0.07937236875295639,-0.04494788870215416,0.4666881859302521,0.09377194195985794,-0.03526640310883522,0.43813952803611755,0.06254838407039642,-0.018117306753993034,2,556317,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556317,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA540>,0,1.8367099231598242e-40,-0.01397705078125,6.62066211649836e+24,-9.925386896030132e-26,-4.969522193943512e-21,1.1037726937314121e-35,2.832134908588868e-20,13712930.0,-16577,556317,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7E00>,1057827568,0.07929166406393051,-0.04495249316096306,0.4666162431240082,0.09372846782207489,-0.03521713614463806,0.43804922699928284,0.06252312660217285,-0.01807490549981594,2,556318,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F72C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,556318,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7220>,0,1.8367099231598242e-40,-378.0,640.9898681640625,4.75979163468075e+32,-9.915548020674609e-23,2.720622263695591e-18,2.350404766648939e-11,4988689.0,-16577,556318,16,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25590>,1057826259,0.07926616817712784,-0.04497358575463295,0.4665413200855255,0.09370512515306473,-0.03518038988113403,0.4379798471927643,0.0625038892030716,-0.018041333183646202,2,556319,16,6,False,Right,Back,Left,Right,63
