_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D7C0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-8.992396445369002e+30,16218,550896,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DAE0>,3182378160,-0.16844020783901215,-0.607582688331604,-0.230460524559021,0.12929749488830566,-0.749008297920227,0.0033944561146199703,1.401298464324817e-45,0.0,0,550896,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8651735186576843,-0.05295446887612343,-0.1653938889503479,0.010190088301897049,586,550896,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FCC0>,1056249910,0.09339073300361633,-0.06728793680667877,0.4654886722564697,0.10897129774093628,-0.0250974353402853,0.4367898404598236,0.07753495126962662,-0.01023193635046482,28979,550897,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D3B0>,1761361677,-4.196513911600312e-27,-3.1057137417356273e-10,-2.7819905574651785e-24,-2.150765910111237e+19,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550897,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D220>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-4.5229773416143225e+33,16218,550897,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D8B0>,3182371899,-0.16836753487586975,-0.6075522303581238,-0.23039273917675018,0.12925328314304352,-0.7490614652633667,0.0033846241421997547,1.401298464324817e-45,0.0,0,550897,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8652552962303162,-0.052933335304260254,-0.16531974077224731,0.010190390981733799,586,550897,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,1056254024,0.09359166026115417,-0.06712345033884048,0.4656568765640259,0.10916095227003098,-0.024917837232351303,0.4368620812892914,0.07781154662370682,-0.010073482058942318,30733,550898,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A90>,1135755021,-6.266950050584342e-39,-2.790739419334532e-25,1.3767747995265647e-36,361212192.0,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550898,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-5.399988732876221e+36,16218,550898,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,3182363886,-0.16828976571559906,-0.6075690388679504,-0.23029634356498718,0.12906873226165771,-0.7491092681884766,0.003381085814908147,1.401298464324817e-45,0.0,0,550898,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8653278946876526,-0.05288117006421089,-0.16524073481559753,0.010190535336732864,586,550898,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F0E0>,1056259720,0.09386131167411804,-0.06686563789844513,0.4658491611480713,0.10951230674982071,-0.024740945547819138,0.43696439266204834,0.07824011892080307,-0.009831465780735016,32627,550899,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FF90>,92225293,-2.606641503792893e-34,-8.448183158131127e-37,-1.6123685441364232e+29,-9.262753990777738e+25,2.055844977010939e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550899,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F630>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,2.2958874039497803e-38,16219,550899,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F590>,3182357204,-0.16821984946727753,-0.6075986623764038,-0.23022110760211945,0.12897154688835144,-0.7491251826286316,0.003386448370292783,1.401298464324817e-45,0.0,0,550899,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8653948903083801,-0.05282896012067795,-0.1651613414287567,0.010190676897764206,586,550899,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44BD0>,1056267028,0.09428093582391739,-0.06640517711639404,0.46605515480041504,0.1098782941699028,-0.02449009008705616,0.43707504868507385,0.07870767265558243,-0.009531233459711075,-29920,550900,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F590>,3807067917,-4.5911958064021196e-30,5.1400283994536154e+32,1.66862843631137e-18,3.751473853785825e-10,2.0558730029802256e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550900,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F450>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.786751413249877e-35,16219,550900,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FEF0>,3182350938,-0.16815049946308136,-0.6076257824897766,-0.2301904261112213,0.12887991964817047,-0.7491283416748047,0.0033834408968687057,1.401298464324817e-45,0.0,0,550900,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8654603362083435,-0.052787989377975464,-0.16509665548801422,0.010190910659730434,586,550900,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44EF0>,1056270649,0.09455882757902145,-0.06618905067443848,0.4662014842033386,0.1102156862616539,-0.024358974769711494,0.43724325299263,0.07912515848875046,-0.009208071045577526,-28113,550901,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44860>,3715776269,21885920215040.0,6.788324423935928e+35,1.8280559288541554e-09,-2.4560911572376077e-26,2.055887015964869e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550901,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44EA0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.3192620119052566e-32,16219,550901,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,3182343276,-0.1680806428194046,-0.6076722145080566,-0.23014596104621887,0.128773495554924,-0.7491226196289062,0.003378755645826459,1.401298464324817e-45,0.0,0,550901,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8655327558517456,-0.05274466425180435,-0.1650102287530899,0.010191142559051514,586,550901,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FB30>,1056273765,0.0947294682264328,-0.06600423902273178,0.4662975072860718,0.11070815473794937,-0.02427886612713337,0.4373805522918701,0.07958896458148956,-0.008903796784579754,-30079,550902,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FC20>,1901477645,-6.98645650142329e+37,-2.2949775431103794e-29,-937359835136.0,1.7710027162420032e-25,2.0559150419341554e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550902,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44BD0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,2.435608044869874e-29,16219,550902,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA444F0>,3182338094,-0.16800983250141144,-0.6077281832695007,-0.23010402917861938,0.12877120077610016,-0.7490904927253723,0.003380240174010396,1.401298464324817e-45,0.0,0,550902,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8656145334243774,-0.05271816998720169,-0.16491732001304626,0.01019104290753603,586,550902,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D400>,1056275313,0.09483516216278076,-0.06590953469276428,0.4664306938648224,0.11109372228384018,-0.024164821952581406,0.4376547038555145,0.08029287308454514,-0.008642919361591339,-28797,550903,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DE50>,1297825549,-9.881007631904614e+34,-8.9658483788982e-17,1.6394102493404082e-32,1.5353757338196591e+32,2.0559290549187986e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550903,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DEF0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.7973406864555533e-26,16219,550903,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D810>,3182334112,-0.16795195639133453,-0.6078083515167236,-0.23002411425113678,0.12883417308330536,-0.7490391731262207,0.0033852062188088894,1.401298464324817e-45,0.0,0,550903,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8656807541847229,-0.052669428288936615,-0.1648401916027069,0.010190781205892563,586,550903,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F310>,1056274320,0.09487796574831009,-0.06589090079069138,0.4665776789188385,0.11140721291303635,-0.02419489249587059,0.4378093481063843,0.0807582437992096,-0.008385447785258293,-27149,550904,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F7C0>,448347917,-4.9409980164815384e-33,-1.4012820237496726e-08,-4.9962486273033395e+30,3.1674612832908533e-15,2.055943067903442e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550904,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D450>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,2.2540671692070004e-23,16219,550904,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DA40>,3182328391,-0.16788944602012634,-0.6079262495040894,-0.22989463806152344,0.12861214578151703,-0.7490213513374329,0.0033925375901162624,1.401298464324817e-45,0.0,0,550904,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8657427430152893,-0.052608322352170944,-0.16476310789585114,0.01019042544066906,586,550904,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F7C0>,1056273331,0.09486831724643707,-0.0659148097038269,0.46671101450920105,0.11174822598695755,-0.024268057197332382,0.4379335343837738,0.08095455914735794,-0.008118237368762493,-25861,550905,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D8B0>,941899533,1462359293952.0,-377395445760.0,35716096.0,-2.34246660417735e-20,2.055957080888085e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550905,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DCC0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.6093625997831706e-20,16219,550905,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DA40>,3182322489,-0.16782905161380768,-0.6080589294433594,-0.2297363579273224,0.1286139339208603,-0.7489619851112366,0.0033926256000995636,1.401298464324817e-45,0.0,0,550905,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8658102750778198,-0.05256139859557152,-0.16469180583953857,0.010190070606768131,586,550905,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B80>,1056272444,0.09484075009822845,-0.06595683842897415,0.466831237077713,0.11212536692619324,-0.024308355525135994,0.4381290674209595,0.08134391158819199,-0.007934164255857468,-25757,550906,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,2507947789,-3.902432408986295e+20,-1.867712536481819e+31,-53.8115234375,-2.9449009129805236e+37,2.0559710938727284e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550906,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44770>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,3.1008182133085427e-17,16219,550906,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44400>,3182317413,-0.1677679717540741,-0.6081845164299011,-0.22954991459846497,0.12840941548347473,-0.7489522695541382,0.0033892388455569744,1.401298464324817e-45,0.0,0,550906,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.865864098072052,-0.052520472556352615,-0.16463430225849152,0.010189715772867203,586,550906,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F720>,1056271851,0.09485266357660294,-0.06598769128322601,0.4670383036136627,0.11235713213682175,-0.024398382753133774,0.4382826089859009,0.08172477781772614,-0.0077900392934679985,-26169,550907,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D450>,182730509,-2.527604463004707e+33,1.9159475981464175e-35,-8.776482318673118e-10,-4.2053703389681753e-26,2.0559851068573716e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550907,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D1D0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,3.064215547965432e-14,16219,550907,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D3B0>,3182312086,-0.16771002113819122,-0.6082786917686462,-0.22941429913043976,0.12827634811401367,-0.7489401698112488,0.0033967867493629456,1.401298464324817e-45,0.0,0,550907,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8659353256225586,-0.05242753028869629,-0.16460241377353668,0.0101893600076437,586,550907,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3F90>,1056270366,0.09477616846561432,-0.06606040894985199,0.4671321511268616,0.11253266781568527,-0.024529770016670227,0.4384365677833557,0.08193869888782501,-0.007662404794245958,-26102,550908,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F130>,2236563213,5.355596701338313e+32,1.0570473549877156e-16,-4.3182077649476347e+27,0.46335917711257935,2.055999119842015e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550908,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FD60>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,5.7127635955112055e-12,16219,550908,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FE00>,3182296891,-0.167585551738739,-0.6080862879753113,-0.2293633222579956,0.1278822273015976,-0.7491793036460876,0.0033960696309804916,1.401298464324817e-45,0.0,0,550908,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8659986853599548,-0.05236963927745819,-0.1644844263792038,0.01018932182341814,586,550908,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D770>,1056267577,0.09466181695461273,-0.0661979466676712,0.46720707416534424,0.11263077706098557,-0.0247183870524168,0.43851238489151,0.08208457380533218,-0.007631420623511076,-25951,550909,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F7C0>,949567245,-1.7065653423742333e-07,5.3043293952941895,4.2484260243274046e+20,9.797017848928291e-28,2.055999119842015e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550909,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F720>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,2.459273673593998e-09,16219,550909,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F180>,3182288088,-0.16751514375209808,-0.6081198453903198,-0.2292945235967636,0.12771128118038177,-0.749202311038971,0.0033872947096824646,1.401298464324817e-45,0.0,0,550909,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.866052508354187,-0.052313949912786484,-0.16441775858402252,0.010189283639192581,586,550909,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DA90>,1056264877,0.09453508257865906,-0.06632665544748306,0.46722742915153503,0.11263861507177353,-0.02495715580880642,0.4385538697242737,0.0821230486035347,-0.007657983340322971,-26641,550910,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,3275046669,-1.2059731170674973e-35,4856620032.0,4.911795809826179e-30,-2.8343990345845163e-15,2.0559851068573716e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550910,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D9F0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,4.731118679046631e-07,16219,550910,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D540>,3182280129,-0.16743794083595276,-0.6081085801124573,-0.2292192280292511,0.12761807441711426,-0.7492503523826599,0.003393742488697171,1.401298464324817e-45,0.0,0,550910,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.866104781627655,-0.05224651098251343,-0.16434523463249207,0.010189242660999298,586,550910,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D950>,1056260933,0.09433893114328384,-0.06649148464202881,0.46715492010116577,0.11257287114858627,-0.025127986446022987,0.4385282099246979,0.08206316083669662,-0.007734992075711489,-27836,550911,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D770>,1721843469,3.5153316313916428e-37,385985642496.0,2.6893489605411824e-12,2.5667560499922456e-30,2.0559851068573716e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550911,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D540>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,7.200241088867188e-05,16219,550911,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DEF0>,3182270227,-0.1673564314842224,-0.6080870628356934,-0.22902819514274597,0.12764281034469604,-0.7493221163749695,0.00339491362683475,1.401298464324817e-45,0.0,0,550911,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8661665916442871,-0.05219590663909912,-0.16426052153110504,0.010189201682806015,586,550911,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A90>,1056258115,0.09412617236375809,-0.06660494953393936,0.467016339302063,0.11246205121278763,-0.02529297210276127,0.4384705722332001,0.08188506960868835,-0.007864167913794518,-29364,550912,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,1078279949,8.621009447373423e-34,707740864.0,-2.5708061930472407e-15,8.199577177813942e+19,2.0559710938727284e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550912,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,0.01080322265625,16219,550912,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,3182260682,-0.16727371513843536,-0.6080477833747864,-0.22891801595687866,0.12750764191150665,-0.7494105696678162,0.0033908039331436157,1.401298464324817e-45,0.0,0,550912,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8662217855453491,-0.052123162895441055,-0.16417567431926727,0.01018940657377243,586,550912,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F680>,1056253640,0.0939064770936966,-0.06674432754516602,0.4668791592121124,0.11229950189590454,-0.02542145736515522,0.4383138418197632,0.0816754549741745,-0.008042513392865658,-31998,550913,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F7C0>,1445216013,-1.781071574669113e-07,470504.5625,742384.0625,-2.0216449760243447e+23,2.055957080888085e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550913,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,5.03125,16219,550913,6,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44720>,3182252064,-0.16719487309455872,-0.6080039739608765,-0.22881165146827698,0.12732502818107605,-0.7495096325874329,0.003384772688150406,1.401298464324817e-45,0.0,0,550913,6,6,False,Right,Back,Left,Centre,63
