_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3900>,1057571079,0.08922569453716278,-0.034940123558044434,0.45056864619255066,0.10358356684446335,-0.027946047484874725,0.4215380549430847,0.07228308171033859,-0.012692530639469624,2,555300,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB37C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555300,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,0,1.8367099231598242e-40,-9.836287168808377e+37,-3.171236429727427e-17,2.7755520896154154e+20,1.7750279510399845e+35,3.8026417164565206e-36,5.86036647459705e-34,-2.1415666036133526e+30,-16580,555300,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8517C0>,1057564788,0.09073244035243988,-0.03388706594705582,0.450278103351593,0.1039198487997055,-0.027365317568182945,0.4213939607143402,0.07238457351922989,-0.012402488850057125,2,555301,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8519A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555301,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,0,1.8367099231598242e-40,nan,-536.9898681640625,2.4563944138708197e+28,1.3270944130596717e+37,26705460.0,1.0236744856229052e-05,-3.665570889573305e+23,-16580,555301,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3B80>,1057558011,0.09237561374902725,-0.03263840451836586,0.44996246695518494,0.10428523272275925,-0.02671724744141102,0.4212431311607361,0.07250320911407471,-0.012098330073058605,2,555302,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3C70>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555302,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851540>,0,1.8367099231598242e-40,8.173359158061218e-39,-8.200009065981333e+19,1.5996814382725545e+33,4.497485989810368e+33,9.709449345641101e+36,-3.590996053588224e-36,-1.4595337448501365e+21,-16580,555302,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3A90>,1057555451,0.09389903396368027,-0.031106509268283844,0.4496905505657196,0.10476953536272049,-0.025979699566960335,0.421114981174469,0.07259770482778549,-0.011782299727201462,2,555303,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851F90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555303,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851220>,0,1.8367099231598242e-40,2.975470075518915e-38,-1.1215968250712892e+34,1.6332275455316643e+38,1.2511365574754149e+33,-0.0032615126110613346,-0.006919680163264275,-3.057422935523328e+16,-16580,555303,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3D10>,1057550829,0.0957469642162323,-0.029458533972501755,0.4493153393268585,0.10519184917211533,-0.025203267112374306,0.4209921061992645,0.07270815223455429,-0.011463476344943047,2,555304,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555304,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3C20>,0,1.8367099231598242e-40,2.3069076634887392e-37,3.768789601124988e-23,-3.8393067375822665e-30,1.5794234779846788e+33,-3.664725169374495e+17,1.7638808458286803e-06,-23118061568.0,-16580,555304,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851B80>,1057543975,0.09761869162321091,-0.02768474444746971,0.44900915026664734,0.1055997759103775,-0.024444250389933586,0.42090317606925964,0.07281303405761719,-0.011163781397044659,2,555305,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555305,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44BD0>,0,1.8367099231598242e-40,2.8358801213587686e-37,3.9479083522274416e-13,-2.9434806399556875e-24,5.779421468631835e+28,2.512694479989489e-33,1.3175146665543195e+36,-1746868736.0,-16580,555305,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851180>,1057536108,0.09966243803501129,-0.0258888378739357,0.4486824572086334,0.10616618394851685,-0.023405516520142555,0.4208749234676361,0.07290700078010559,-0.010863985866308212,2,555306,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555306,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851270>,0,1.8367099231598242e-40,2.027727755168446e-37,5.5077338218688965,-1.5247579843960957e-15,3.527478923725485e+24,4072610304.0,-3223455.25,-2000838.5,-16580,555306,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,1057530509,0.10182036459445953,-0.023745285347104073,0.44836586713790894,0.10661951452493668,-0.02252975106239319,0.4208778738975525,0.07300230115652084,-0.01058722659945488,-17705,555307,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3EF0>,3975626478,-2.5084139350848055e+35,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555307,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3DB0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.34281206015088e-38,440826.84375,-9.34247873374261e-06,2.0821133276626708e+21,-16614,555307,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3860>,3195896815,0.1770753711462021,-0.7373308539390564,0.0034655171912163496,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555307,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,1057525587,0.10405588150024414,-0.02144007198512554,0.448078453540802,0.10729372501373291,-0.021421095356345177,0.42094650864601135,0.07309145480394363,-0.010349410586059093,-8483,555308,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851130>,1048461038,2598304481280.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555308,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.285696946211877e-38,26015.677734375,-15535.41015625,404055524376576.0,-16614,555308,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851720>,3195905649,0.17762283980846405,-0.7372941970825195,0.003464536275714636,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555308,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3DB0>,1057518614,0.10641219466924667,-0.01886519230902195,0.4478822350502014,0.10785043239593506,-0.02038167044520378,0.42124179005622864,0.07311899214982986,-0.010073677636682987,4152,555309,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3E50>,390676207,-297454.125,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555309,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3BD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.367220608115104e-39,15.327967643737793,-156945151426560.0,82178568.0,-16614,555309,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3040>,3195920793,0.17805835604667664,-0.737251877784729,0.0034632973838597536,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555309,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,1057514441,0.10888636857271194,-0.016194242984056473,0.4475637972354889,0.10857567191123962,-0.01924826018512249,0.42148512601852417,0.0731784999370575,-0.009967350400984287,21942,555310,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,1791311599,87682616.0,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555310,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.419194952328547e+38,1.4003708362579346,-1.6692134639899886e+28,0.2787952721118927,-16614,555310,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851B80>,3195947103,0.17849095165729523,-0.7371905446052551,0.003457496641203761,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555310,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44540>,1057510374,0.11142052710056305,-0.013334906660020351,0.44746482372283936,0.10930358618497849,-0.01812698133289814,0.4218084216117859,0.07327766716480255,-0.009882329031825066,-19700,555311,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3680>,3900587759,-3.9246620454449804e-16,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555311,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.483065482612778e+37,1.4788199553805725e-09,8.108735757041643e-38,2.325970804850641e-10,-16614,555311,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3900>,3195973223,0.17885833978652954,-0.7371581196784973,0.0034602477680891752,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555311,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3220>,1057505834,0.11407504975795746,-0.010333974845707417,0.44743841886520386,0.1099960133433342,-0.016946986317634583,0.42234593629837036,0.07332193851470947,-0.009828762151300907,5584,555312,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3F90>,2725134064,76365283328.0,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555312,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.8899960565066773e+36,3.9594623940829234e-16,6.906337202399282e-25,1.888621156861237e-16,-16614,555312,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3E50>,3195998731,0.17954984307289124,-0.7369881272315979,0.0034520472399890423,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555312,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851040>,1057501991,0.11654552817344666,-0.007276538759469986,0.4474450647830963,0.11081831157207489,-0.01597507670521736,0.42314910888671875,0.07350940257310867,-0.009688160382211208,-29049,555313,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851590>,3616030448,-1.5729349115652491e-27,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555313,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8514A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.408410522877572e+35,2.9236657761674425e-29,1.554246748664001e-12,2.1893733174585494e-23,-16614,555313,14,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851680>,3196030446,0.1798238605260849,-0.7369051575660706,0.0034561187494546175,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555313,14,6,False,Right,Back,Right,Centre,63
