_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563174,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB36D0>,0,1.8367099231598242e-40,6.845471433603154e+17,7.20509989579867e+27,57653178925056.0,5.920536173324804e-34,3.8232344028133695e-15,883924992.0,-958821892096.0,-16583,563174,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,1058148862,0.07106509804725647,-0.04833972081542015,0.48660406470298767,0.0987662822008133,-0.035246845334768295,0.4566386640071869,0.0713496282696724,-0.015303853899240494,2,563175,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563175,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,0,1.8367099231598242e-40,4.220615044064745e+22,2.1307370551168205e+17,1.7760062572121293e+17,4.6421660611960667e-38,614.9861450195312,1982077075456.0,-1797384699904.0,-16583,563175,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851770>,1058149486,0.07109204679727554,-0.04823078215122223,0.48661985993385315,0.09866705536842346,-0.03518964722752571,0.4566630423069,0.07115828990936279,-0.015319237485527992,2,563176,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563176,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7E00>,0,1.8367099231598242e-40,2.3985088261154243e+28,17183.67578125,6.563593073564058e+17,-4.1471799443317885e+35,2.715607903141626e+18,7.91481246231298e+17,-4749997375488.0,-16583,563176,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7F90>,1058151111,0.07116646319627762,-0.0481327660381794,0.4866703748703003,0.09870505332946777,-0.03510449454188347,0.4567127525806427,0.07120104879140854,-0.015261327847838402,2,563177,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563177,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7D10>,0,1.8367099231598242e-40,3.0667003320721326e+34,1.1935679140151478e-05,9.903182660044493e+20,-9.174213085795108e+31,-9.815214247388569e-36,25823.25,-3560409661440.0,-16583,563177,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,1058152899,0.07128390669822693,-0.04806561768054962,0.4867422878742218,0.09887456148862839,-0.035002369433641434,0.45683664083480835,0.07137023657560349,-0.015178163535892963,2,563178,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563178,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851630>,0,1.8367099231598242e-40,-1.954259358242053e-37,6.430339767604654e-12,1.6497710454333316e+23,-4.69269965082829e+23,-1.2345432835736414e-12,309499638317056.0,-836698082639872.0,-16583,563178,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7DB0>,1058155126,0.07156483083963394,-0.04801815375685692,0.48690810799598694,0.09924770146608353,-0.0348961241543293,0.4570279121398926,0.07176027446985245,-0.01486917957663536,2,563179,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7540>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563179,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7CC0>,0,1.8367099231598242e-40,-1.1786691259649883e-31,1.2423701370996508e-24,6.397066483464346e+22,-56302608384.0,-4.9482517503698534e+17,2.46409559423455e-11,-1.868604396580979e+22,-16583,563179,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8519A0>,1058157334,0.07180330902338028,-0.047934550791978836,0.48695895075798035,0.09994596242904663,-0.034564390778541565,0.45719173550605774,0.07217038422822952,-0.014691312797367573,2,563180,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563180,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F79A0>,0,1.8367099231598242e-40,-5.654554968624213e-26,2.7271087821768015e-34,2.6963020704877664e+24,-25567.17578125,1.0286570559271066e-26,2.286955618369807e-13,-9.232341518462638e+21,-16583,563180,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3BD0>,1058160037,0.07213287055492401,-0.047835178673267365,0.48701560497283936,0.10043042153120041,-0.03437681123614311,0.45737800002098083,0.07262476533651352,-0.01441184338182211,2,563181,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3E00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563181,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3900>,0,1.8367099231598242e-40,-1.9190590211230242e-21,-9.64669263145775e+32,2.6557233263969467e+25,-3.7959748624416534e-06,29651976060928.0,19.218019485473633,-3.2206999590980905e+22,-16583,563181,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,1058163638,0.07255932688713074,-0.04770192503929138,0.4870763421058655,0.10088762640953064,-0.034180279821157455,0.4575237035751343,0.07315529137849808,-0.01412788312882185,2,563182,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563182,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7D10>,0,1.8367099231598242e-40,-6.279698983036042e-16,-8.039234214056635e+26,6.412634724814624e+24,-3.8578820314109225e-14,-1.090514567271159e-38,0.0015925915213301778,-1.1427606920945964e+25,-16583,563182,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851630>,1058164741,0.07303697615861893,-0.04759941250085831,0.4873743951320648,0.10177983343601227,-0.0338779017329216,0.45772838592529297,0.07361525297164917,-0.013834778219461441,2,563183,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563183,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,0,1.8367099231598242e-40,-9.367795428261161e-11,-1.9657984224809452e+18,7.016876633981024e+22,-7.039093957272983e-22,-0.1306118369102478,2.6914694431501296e-11,-3.9061335675903394e+25,-16583,563183,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,1058165206,0.07375497370958328,-0.04747026041150093,0.48736637830734253,0.10181562602519989,-0.033644434064626694,0.45789283514022827,0.0738903284072876,-0.013565522618591785,2,563184,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563184,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851BD0>,0,1.8367099231598242e-40,-3.546476364135742e-06,-8523325017948160.0,9.810948235988503e+20,-6.965438607492401e-28,-2.6422040928333412e+31,1.3466489008351346e-06,-5.222677346254539e+24,-16583,563184,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F70E0>,1058164200,0.07493636012077332,-0.04729996621608734,0.4873024523258209,0.10208848863840103,-0.03329215571284294,0.4579959809780121,0.07402785122394562,-0.013327125459909439,2,563185,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7E00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563185,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851590>,0,1.8367099231598242e-40,-0.205078125,-14109468672.0,4.834080180928512e+16,-2.9339563904936723e-33,7.358886982201946e-25,1.6339610248719807e-33,-1.5787905645640878e+27,-16583,563185,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB32C0>,1058164530,0.07612240314483643,-0.04702702909708023,0.4872571527957916,0.1023307591676712,-0.03293430432677269,0.45806533098220825,0.07411062717437744,-0.01308982353657484,2,563186,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F73B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563186,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,0,1.8367099231598242e-40,-15424.0,-79589752832.0,1457873498406912.0,-2.308646513507193e-32,4.6099221662210255e-11,-8.862748055911688e+19,-3.6606742734165325e+25,-16583,563186,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8517C0>,1058166701,0.07708434760570526,-0.04645094648003578,0.48719242215156555,0.10258831828832626,-0.03260677680373192,0.45812761783599854,0.07419121265411377,-0.012841594405472279,2,563187,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563187,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851BD0>,0,1.8367099231598242e-40,-522190848.0,-137574999916544.0,2246113755136.0,-6.576802730774387e-32,0.2497524619102478,-364367936.0,-1.674013778112279e+24,-16583,563187,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851270>,1058173267,0.07889250665903091,-0.04593902453780174,0.48707491159439087,0.10293544083833694,-0.03230654075741768,0.4581155776977539,0.0743301659822464,-0.012617964297533035,2,563188,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563188,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851720>,0,1.8367099231598242e-40,-13675175870464.0,-8.257654261602373e+19,2136922624.0,-1.0337995094577844e-30,0.0007238255348056555,-2.000024325654687e+37,-6.9449446903727e+21,-16583,563188,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,1058178115,0.08039330691099167,-0.04516617953777313,0.4869566857814789,0.10319466888904572,-0.03196491301059723,0.4580506384372711,0.07445428520441055,-0.012334734201431274,2,563189,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563189,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,0,1.8367099231598242e-40,-6.473924464345088e+16,-2.2171454558971e+27,67451.40625,-7.202779568561843e-31,2277448704.0,682.9766845703125,-1.1441570397238067e+17,-16583,563189,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3D10>,1058174662,0.08169957995414734,-0.044532906264066696,0.4867936074733734,0.10344871878623962,-0.03156186267733574,0.45798033475875854,0.07453970611095428,-0.012014794163405895,2,563190,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851310>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563190,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851220>,0,1.8367099231598242e-40,-1.9945542029698453e+20,-6.368594416328016e+34,1.6464142799377441,-2.4034970750924163e-29,45297549312.0,-1.1488447853480466e-05,-130053283840.0,-16583,563190,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25810>,1058168786,0.08285089582204819,-0.04383834823966026,0.4865781366825104,0.10402841120958328,-0.030703019350767136,0.4578721225261688,0.07469075918197632,-0.0116690993309021,2,563191,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851540>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563191,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25630>,0,1.8367099231598242e-40,-2.2785418279846038e+23,1.8385280238393778e-37,2.1955095519388124e-07,-5.043652421751136e-29,116364902400.0,7.590061841256102e-07,-848867.875,-16583,563191,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7130>,1058164259,0.08412990719079971,-0.04319702461361885,0.48639655113220215,0.10445792973041534,-0.030150681734085083,0.4577697217464447,0.074909508228302,-0.011285935528576374,2,563192,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563192,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,0,1.8367099231598242e-40,-2.780529385113647e+26,1.5422690889003196e-30,2.3285933524832582e-14,-2.220541855392582e-28,170748.4375,-127792144.0,-3.6444239616394043,-16583,563192,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7A40>,1058159040,0.0854344591498375,-0.04255285859107971,0.4862014353275299,0.10477731376886368,-0.029706645756959915,0.45769640803337097,0.07510130107402802,-0.01093885488808155,2,563193,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563193,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8518B0>,0,1.8367099231598242e-40,-1.4236310451781873e+29,4.1730842860387393e-22,2.550906465407588e-21,-6.30456552718892e-30,6.836338890022846e+18,9.323916657754427e+19,-5.746005058426817e-07,-16583,563193,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3B80>,1058154955,0.08676932752132416,-0.04195665940642357,0.48595601320266724,0.10507510602474213,-0.029155217111110687,0.4576033055782318,0.07533269375562668,-0.0105111263692379,2,563194,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7BD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563194,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F70E0>,0,1.8367099231598242e-40,-4.278320775770274e+31,1.4002245221833426e-20,1.255970311559808e-29,3.3188091622648026e+37,-6.455907581486836e-38,-722.9766845703125,-8.47835235617822e-06,-16583,563194,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB31D0>,1058151435,0.08806183934211731,-0.04129290580749512,0.48580604791641235,0.10546091198921204,-0.02864968404173851,0.4575138986110687,0.07562635838985443,-0.010059887543320656,2,563195,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB35E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563195,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3E00>,0,1.8367099231598242e-40,-5.232861677742131e+33,1.0519977564921305e-18,1.2092371694277205e-36,1.6459140595642539e+31,-8.716271816548417e-23,48574.5078125,-2.9597799766634125e-08,-16583,563195,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7D10>,1058147877,0.08936722576618195,-0.04061706364154816,0.48558005690574646,0.10591357946395874,-0.02825133502483368,0.4574570655822754,0.07594854384660721,-0.00955584179610014,2,563196,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563196,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,0,1.8367099231598242e-40,-4.880759047022738e+35,2.821624868048043e-20,-4.531623811189964e+32,3.1380152016680518e+19,-0.0008458958473056555,-4170313105408.0,-3.264158294769004e-07,-16583,563196,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8514A0>,1058146288,0.09073038399219513,-0.03992438688874245,0.48549994826316833,0.10637519508600235,-0.027996687218546867,0.45735636353492737,0.07630477100610733,-0.009192189201712608,2,563197,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563197,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8517C0>,0,1.8367099231598242e-40,-1.387381720600506e+37,3.0197275747489564e-27,-4.223413876309329e+25,127791816.0,-5.8261375025832215e+23,37313073643520.0,-1.939415739116157e-07,-16583,563197,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3DB0>,1058143691,0.09200689941644669,-0.039124295115470886,0.48511236906051636,0.10680276900529861,-0.027528811246156693,0.45734986662864685,0.07671891152858734,-0.008733868598937988,2,563198,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563198,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E256D0>,0,1.8367099231598242e-40,-3.083808950221005e+38,3.015840475341219e-37,-1.8762764826155627e+20,4.1348798731633e-06,4.841642433960111e-26,-2.251909881660141e+23,-1.104497755477496e-06,-16583,563198,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,1058142206,0.09329898655414581,-0.0383126325905323,0.48489129543304443,0.10726866126060486,-0.026999186724424362,0.457344651222229,0.07711285352706909,-0.00827731192111969,2,563199,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563199,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3680>,0,1.8367099231598242e-40,3.177508167066496e-38,-8.658778997351173e+25,-6.518556390095585e+17,9.41865647606871e-18,5758862.0,5.849694210938131e+23,-1.3061165304861788e-07,-16583,563199,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7F90>,1058141891,0.09465565532445908,-0.03735434636473656,0.48527225852012634,0.10797647386789322,-0.026099085807800293,0.45737624168395996,0.07745474576950073,-0.007802918553352356,2,563200,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851310>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563200,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851360>,0,1.8367099231598242e-40,1.608957892688006e-37,-992.9899291992188,-109382631424.0,nan,-1.274402925058871e-33,-6.6150621627682535e+28,-0.10461093485355377,-16583,563200,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,1058141646,0.0959855243563652,-0.03623216226696968,0.4852767586708069,0.10854734480381012,-0.025330083444714546,0.4572311043739319,0.07792951166629791,-0.0074474867433309555,2,563201,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3D60>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563201,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,0,1.8367099231598242e-40,8.87498234870827e-37,-1.2617572813139755e-24,-2246113755136.0,-1.5642875867993847e+27,-0.2214321345090866,6.411917644532246e+27,-0.010329785756766796,-16583,563201,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,1058142530,0.09738600254058838,-0.034969694912433624,0.48517507314682007,0.10915140807628632,-0.02468574233353138,0.45718950033187866,0.07830781489610672,-0.007053983397781849,2,563202,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563202,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,0,1.8367099231598242e-40,2.4802930802350266e-36,4.508002657957546e+31,-533793165279232.0,-7000574918656.0,-2.2994303660956108e+29,4.4556882030630566e-30,-0.02224648743867874,-16583,563202,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB33B0>,1058143861,0.0988212451338768,-0.033489204943180084,0.48504742980003357,0.10982494801282883,-0.02379288338124752,0.45717138051986694,0.07862607389688492,-0.006685376632958651,2,563203,33,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563203,33,6,False,Right,Back,Right,Centre,63
