_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0810>,0,1.8367099231598242e-40,6.538687326448974e-38,-2.0590948670172268e+21,5.165444082172669e+32,8.461634253341423e-19,-1.713610844129571e+26,1.0492362786406076e-19,6.758775396992212e-13,-16581,565174,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CE50>,1058118083,0.08394745737314224,-0.03512239456176758,0.4822990894317627,0.10096915811300278,-0.02568746544420719,0.45383885502815247,0.06877397000789642,-0.012328178621828556,2,565175,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C3B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565175,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E08B0>,0,1.8367099231598242e-40,-3.0585823236250118e+26,0.04693542420864105,-0.010116019286215305,9.602706769364035e-24,-5.087563567280947e+16,nan,1.7429098232933037e-31,-16581,565175,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B5E0>,1058118178,0.08401130884885788,-0.03511853888630867,0.4823651909828186,0.10147082805633545,-0.025390056893229485,0.45386314392089844,0.06947991997003555,-0.011803784407675266,2,565176,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565176,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CA90>,0,1.8367099231598242e-40,-188978561024.0,-2.0157139507342124e-15,-4.3146088587650576e+36,-1.4405067261910146e+38,1.1163660566288632e-18,3.9741881549166414e-24,-6.347865774795813e+30,-16582,565176,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BF40>,1058120060,0.08413336426019669,-0.03522706776857376,0.48250773549079895,0.10207027941942215,-0.025079021230340004,0.45392200350761414,0.07035630941390991,-0.011314482428133488,2,565177,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0EA0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565177,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0950>,0,1.8367099231598242e-40,-4.8160552978515625e-05,-3.608583066229106e+26,5.714322924177395e-06,-7.694303352149696e+32,1.538675794510668e-15,-8.332441939273849e-05,-1016039424.0,-16582,565177,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B900>,1058122484,0.08439843356609344,-0.035384535789489746,0.4826328158378601,0.10290069878101349,-0.0248637106269598,0.45404618978500366,0.07125895470380783,-0.0107271084561944,2,565178,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B310>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565178,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C860>,0,1.8367099231598242e-40,-6.696854239229312e-21,1.2054890248691663e-05,1.480112881422911e+23,-2.374851915205837e+16,15788062801920.0,1.3387202102421725e-07,-5.53709760424681e-05,-16582,565178,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B4F0>,1058125455,0.08473311364650726,-0.035510994493961334,0.4826381504535675,0.10376375168561935,-0.024635687470436096,0.45424336194992065,0.07213020324707031,-0.010174686089158058,2,565179,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565179,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,0,1.8367099231598242e-40,-8.557598873986253e-36,1.0071781027708646e+31,-4.98402551782545e-31,-66.87168884277344,503018986405888.0,-4.5147299923745655e+21,-1.1540207398289549e-19,-16582,565179,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C4A0>,1058129072,0.08512154221534729,-0.03563110530376434,0.4826454222202301,0.10470546036958694,-0.024447159841656685,0.4543829560279846,0.07309624552726746,-0.009682492353022099,2,565180,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CCC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565180,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C0E0>,0,1.8367099231598242e-40,6.073643317743897e+27,-1.9663859887404938e+22,-4.3244813285880923e-10,-1.3128561936959345e-18,1.229534661550532e-35,2.0943313327945114e-28,-4.122852525961062e-30,-16582,565180,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0310>,1058132083,0.0856725424528122,-0.035812731832265854,0.48233896493911743,0.10562098026275635,-0.02433396875858307,0.4545733332633972,0.07375569641590118,-0.009260366670787334,2,565181,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565181,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF40>,0,1.8367099231598242e-40,31473520345088.0,1.0267493527843492e-32,-30814.833984375,-1.730865766949496e-32,-6.23514710297851e+31,53.686004638671875,1.8213977781006267e+37,-16582,565181,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E05E0>,1058130515,0.08635803312063217,-0.035966359078884125,0.4825626015663147,0.10590977966785431,-0.024145005270838737,0.45475053787231445,0.07417401671409607,-0.00891274493187666,2,565182,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0A90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565182,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C540>,0,1.8367099231598242e-40,0.005950927734375,56895.359375,-2.7330194600414413e+17,2.0083281809551812e+21,1.7104750213581087e-25,-143097.90625,6.548346174702875e+29,-16582,565182,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0F90>,1058128034,0.08727545291185379,-0.0360138937830925,0.4826900064945221,0.10635041445493698,-0.02410801500082016,0.4548448324203491,0.07438533753156662,-0.00872931256890297,2,565183,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565183,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C630>,0,1.8367099231598242e-40,2.3445871979999033e-18,2.851091929573982e+28,-1.242765361685633e+21,1.521432638168335,-5.374951112340993e+37,9.968246637910876e-31,8.207202010673861e+24,-16582,565183,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0950>,1058126040,0.0882984921336174,-0.03587551414966583,0.4824293553829193,0.10675666481256485,-0.024008143693208694,0.4548870325088501,0.07437540590763092,-0.008674917742609978,2,565184,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0B80>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565184,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,0,1.8367099231598242e-40,2.419449492636465e-33,-2.3887957922852365e-07,-1.6301469872335335e+21,5.550986209238651e-24,-8.204801438593843e+16,1.3528193842926584e-10,3.9252981638273736e+23,-16582,565184,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0B80>,1058123874,0.08920106291770935,-0.03562678396701813,0.4823082983493805,0.10680670291185379,-0.023929856717586517,0.45489373803138733,0.07421846687793732,-0.008735156618058681,2,565185,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E06D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565185,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,0,1.8367099231598242e-40,-4.085202129641755e+29,-57517509967872.0,-1.6730524712610178e+22,1.935372265176313e-38,-1.741383244514919e-28,-1.4320021311235269e+31,6.319244728744909e+19,-16582,565185,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B4F0>,1058121689,0.09000951051712036,-0.03541170805692673,0.48220646381378174,0.10681565850973129,-0.023933544754981995,0.4548930525779724,0.07408881187438965,-0.008843036368489265,2,565186,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E09F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565186,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0E00>,0,1.8367099231598242e-40,-1873567813730304.0,-3.535901870074958e+36,-4446264766758912.0,-2.4026600076147956e+26,-9.738972405666501e+27,-185.74407958984375,6.890250144155959e+18,-16582,565186,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CA90>,1058117772,0.09084661304950714,-0.035200513899326324,0.48187223076820374,0.10667552798986435,-0.02396666631102562,0.4548506438732147,0.07397213578224182,-0.008926793932914734,2,565187,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C220>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565187,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0AE0>,0,1.8367099231598242e-40,-0.1064453125,1.8455024544521382e-35,-596954.75,-1.0862205113171182e+19,134081650688.0,-1.1302517038426485e-32,9018941636608.0,-16582,565187,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B810>,1058113568,0.091496042907238,-0.03506910055875778,0.4817322790622711,0.10664438456296921,-0.023973865434527397,0.45477357506752014,0.07386332005262375,-0.009010219015181065,2,565188,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565188,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C040>,0,1.8367099231598242e-40,-1.3823577699190182e-17,2.280276227713798e-29,-6.536579610916249e-11,-258809.21875,5.886676639399407e+35,1.120084462350515e-30,6.045762266983301e+17,-16582,565188,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0E50>,1058107460,0.09208918362855911,-0.03486349433660507,0.4815962016582489,0.10665842145681381,-0.023959772661328316,0.4546637535095215,0.0738208219408989,-0.009093225002288818,2,565189,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C4A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565189,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CB80>,0,1.8367099231598242e-40,-5.248159098455218e-33,4.554611183050364e-23,-2.104544148085077e-30,-1.3932190995546989e-05,1.9073905699148087e+31,2.9771816116408445e-05,2.481968371112056e+25,-16582,565189,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0220>,1058102141,0.09259242564439774,-0.03471998870372772,0.4814557433128357,0.10669489204883575,-0.0239552091807127,0.4545513391494751,0.0737823024392128,-0.009128543548285961,2,565190,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565190,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0B80>,0,1.8367099231598242e-40,8.120886657712095e+30,9.751360176514296e-20,4.2452356827956246e+24,-1.44205625218774e-08,-1902087808.0,1.13571820208128e+17,1.1568624933876267e+35,-16582,565190,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C590>,1058095539,0.09317213296890259,-0.034571386873722076,0.481364369392395,0.10696832090616226,-0.023802032694220543,0.4544289708137512,0.07376349717378616,-0.00915616936981678,2,565191,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0D60>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565191,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0900>,0,1.8367099231598242e-40,7.070651414971679e+17,5.832020283369488e-11,6.116903305053711,-1.3954901234569661e-08,-206960017408.0,1.3104994178367464e-33,-5.7186132061812355e-36,-16582,565191,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C4A0>,1058090592,0.09371696412563324,-0.034482646733522415,0.48139968514442444,0.10692659020423889,-0.023871436715126038,0.45428165793418884,0.07382284104824066,-0.009144837036728859,2,565192,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CC20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565192,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C4F0>,0,1.8367099231598242e-40,24192.0,1.1265367592480855e-18,5.899245017546239e-37,-1.4435006505664205e-06,8.827488128026215e-21,3.0521778437986313e-09,-5.947096754708382e-30,-16582,565192,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B720>,1058086694,0.09427124261856079,-0.03438004106283188,0.4813234806060791,0.10698840767145157,-0.02384941093623638,0.4542061686515808,0.07390454411506653,-0.009129705838859081,2,565193,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0D10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565193,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,0,1.8367099231598242e-40,5.566107574850321e-10,8.884446639288888e-29,-4407.708984375,-3.4038603757835517e-07,2.4880559479773278e+23,4.100698817796034e+32,-1.6067396486329078e-22,-16582,565193,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C950>,1058082624,0.0948771983385086,-0.03423153981566429,0.48119720816612244,0.10724805295467377,-0.023791074752807617,0.45413097739219666,0.07404198497533798,-0.009115003980696201,2,565194,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565194,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF90>,0,1.8367099231598242e-40,2.7296960214249913e-22,-1.2245345581289307e+38,-1.737294985216581e-35,-5.3185318371617996e-09,-1.9440134224613104e-10,1.9253238843354875e+21,-4.189198640758285e-11,-16582,565194,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B270>,1058080171,0.09543640166521072,-0.034094374626874924,0.4810442626476288,0.10758460313081741,-0.02369067445397377,0.45408692955970764,0.07420980930328369,-0.009114274755120277,2,565195,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0EF0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565195,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0720>,0,1.8367099231598242e-40,4.140749380432557e-32,-5.145110369232894e+28,14255.4169921875,-1.4409027244255412e-05,-1.1239398318246106e-33,-2.7797190420383107e-34,-1.5565851926803589,-16582,565195,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C0E0>,1058078595,0.09619132429361343,-0.03390320762991905,0.48074871301651,0.10801780968904495,-0.02368106134235859,0.45391783118247986,0.07461654394865036,-0.009082558564841747,2,565196,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C7C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565196,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0590>,0,1.8367099231598242e-40,-6.563063229188022e+36,-5075256553242624.0,3.9596788902739564e-37,-3.2744312647992047e-06,7.284922921578712e+19,-5.16552416141896e+32,-438608297984.0,-16582,565196,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CA40>,1058077824,0.096888966858387,-0.03372824192047119,0.480638325214386,0.10825438052415848,-0.023526499047875404,0.4538746476173401,0.07488313317298889,-0.009080620482563972,2,565197,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565197,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C360>,0,1.8367099231598242e-40,-1.7702542561780938e+29,-1.7284958362579346,-8.66608097567223e-05,-7.628084275346225e-11,1.3908627938610807e-12,3843892445184.0,-3.5250907413682555e+27,-16582,565197,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0CC0>,1058077302,0.0976455956697464,-0.03350764140486717,0.48061296343803406,0.10859259217977524,-0.02340688556432724,0.4538866877555847,0.07513532042503357,-0.009098936803638935,2,565198,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565198,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CEF0>,0,1.8367099231598242e-40,-2.1988518935861786e+22,-1.1108607813575787e-30,3.5588520727222464e+29,-3.116936985596996e-17,3.3785814857606455e-12,-446126784512.0,9.770880661618299e-37,-16581,565198,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0B30>,1058078869,0.09843838959932327,-0.0333024263381958,0.48056983947753906,0.10904605686664581,-0.02327979914844036,0.454055517911911,0.07530821859836578,-0.00912727415561676,2,565199,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0C20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565199,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0450>,0,1.8367099231598242e-40,-4.4810816292336435e+17,378006336.0,5.988012599737183e-15,-2.5040740716949108e-24,-1.4462794183743663e-19,-294106072875008.0,5.2278569495465465e-24,-16581,565199,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C770>,1058083935,0.09944009780883789,-0.03314172476530075,0.4803018569946289,0.10945062339305878,-0.023303616791963577,0.45414426922798157,0.0756993442773819,-0.009111990220844746,2,565200,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E08B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565200,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0C20>,0,1.8367099231598242e-40,-58274116272128.0,-2.629337043162109e+37,-4.0846004850366874e+18,3.381956556459624e+33,1.3601651786209793e+29,-9.667805755773004e+36,3.401084541110322e-06,-16581,565200,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C360>,1058087252,0.10020298510789871,-0.032928138971328735,0.4805370569229126,0.11001595109701157,-0.023156985640525818,0.454190194606781,0.07611434161663055,-0.009088436141610146,2,565201,38,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,565201,38,6,False,Right,Back,Left,Right,63
