_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8515E0>,0,1.8367099231598242e-40,-5.692549928996307e+18,-2.8355418183471423e-21,1.9343404230202826e+33,-1.9628239290919261e+31,5.499368673627325e-24,0.00032566796289756894,-199.24256896972656,-16579,560077,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DF90>,1056067153,0.08442127704620361,-0.06914373487234116,0.4625214636325836,0.10225557535886765,-0.026781903579831123,0.4328470528125763,0.07226593047380447,-0.009895981289446354,2,560078,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,560078,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8517C0>,0,1.8367099231598242e-40,-5.1791395714760704e+17,-7.413502110367021e-23,5.0060451576825866e+30,-1.0758754091845314e+32,-4.9793404312506867e+36,2.8871525277601666e-27,-14863.5244140625,-16579,560078,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809EF0>,1056067747,0.08453117311000824,-0.06897344440221786,0.4626648724079132,0.10248513519763947,-0.026559581980109215,0.43310558795928955,0.07256246358156204,-0.009556358680129051,2,560079,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D2C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,560079,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DE00>,0,1.8367099231598242e-40,-1.362338887279575e+17,-7.6012561136839835e-25,7.883842560843311e+28,-6.871460020390193e+34,-7977449472.0,-3.710787092460287e+19,-297456.75,-16579,560079,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,1056067602,0.08461007475852966,-0.06884419918060303,0.4627378284931183,0.10270504653453827,-0.02640845999121666,0.4332471489906311,0.07269406318664551,-0.009294554591178894,2,560080,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D0E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,560080,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D4F0>,0,1.8367099231598242e-40,-2.3503160555339776e+16,-3.5853330919243957e-28,4.869373161185567e+27,-3.026968042396529e+36,-0.3901299238204956,-15.546486854553223,-685025.5,-16579,560080,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851F90>,1056062330,0.08462851494550705,-0.06886158138513565,0.46277275681495667,0.10287392139434814,-0.02619418501853943,0.4333677291870117,0.07278808951377869,-0.009074455127120018,2,560081,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,560081,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,0,1.8367099231598242e-40,-1.2947848928690176e+16,-2.0491584277771572e-30,9.707224230950074e+26,3.7416728906215173e-39,-1.6219424154784363e-15,-6.45683647607781e-13,-381424.75,-16579,560081,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,1056060766,0.08460255712270737,-0.06876121461391449,0.46277421712875366,0.1029590517282486,-0.026079807430505753,0.4334240257740021,0.07291387766599655,-0.00883902981877327,2,560082,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA043B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,560082,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851310>,0,1.8367099231598242e-40,-7318349394477056.0,-1.2345016986954296e-31,1.7673595281655082e+27,2.50884598258566e-37,-2.621021197983897e-17,-9.74158908438704e-25,-113276.1875,-16579,560082,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,1056053441,0.08449168503284454,-0.06875379383563995,0.4627523720264435,0.10305945575237274,-0.025935262441635132,0.4334990680217743,0.07295075803995132,-0.008620714768767357,2,560083,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,560083,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851220>,0,1.8367099231598242e-40,-9499780463984640.0,4.64706215119428e+27,4.7683606701397936e+30,4.8098792623605926e-32,-30836058112.0,9059538799951872.0,-2.8319149017333984,-16579,560083,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D400>,1056049703,0.0844302847981453,-0.06865611672401428,0.4626816213130951,0.10304426401853561,-0.025823261588811874,0.43350493907928467,0.07297401875257492,-0.008426894433796406,2,560084,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,560084,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DE00>,0,1.8367099231598242e-40,-2.9977085019684864e+16,145407644532736.0,2.0154700614348892e+33,7.826644513198612e-30,-4.4342366991192104e+24,3.250644762045618e-12,-0.0831262469291687,-16579,560084,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,1056044052,0.0842878669500351,-0.06860295683145523,0.462623655796051,0.10302750021219254,-0.025753038004040718,0.43350034952163696,0.0729323998093605,-0.00824364461004734,9491,560085,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851090>,2352824076,-2.67512722812199e-33,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,560085,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851EA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.1315294063768371e+17,198440368.0,1.4267658500387567e+37,1.2152094854097342e-31,-16611,560085,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519A0>,3194624903,0.1486232429742813,-0.74114990234375,0.003572662128135562,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,560085,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8099A0>,1056038795,0.08418180048465729,-0.0684858188033104,0.462517112493515,0.10300693660974503,-0.025658337399363518,0.43339988589286804,0.07288044691085815,-0.008000652305781841,7374,560086,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25900>,2339585804,2.6766363029285143e-21,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,560086,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.737987690717512e+17,31305947136.0,-2.04231202116963e-36,4.3256148770470665e-34,-16611,560086,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D3B0>,3194638291,0.14877007901668549,-0.74111008644104,0.0035702339373528957,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,560086,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514A0>,1056041101,0.08442728221416473,-0.06786473095417023,0.4623761773109436,0.1029181256890297,-0.02554759941995144,0.43336623907089233,0.07277398556470871,-0.007739181164652109,-43,560087,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851F90>,886783755,0.05938499793410301,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,560087,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851E00>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.5312238733059686e+18,4367215893676032.0,-1.7347629656553818e-30,nan,-16612,560087,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851810>,3194657630,0.14906775951385498,-0.7410646677017212,0.0035674143582582474,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,560087,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D900>,1056036487,0.08441530913114548,-0.06772151589393616,0.4622345566749573,0.10292024165391922,-0.02541363425552845,0.43325909972190857,0.07270241528749466,-0.007553627248853445,-4614,560088,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,113393419,-1.8048359606837039e-06,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,560088,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.971973988617028e+18,1.632532187494482e+18,-1.5246351693061427e-25,-1.6605534258842953e+33,-16612,560088,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D540>,3194684263,0.14933130145072937,-0.7410053014755249,0.0035697773564606905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,560088,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851680>,1056029045,0.08449810743331909,-0.06765330582857132,0.4620017409324646,0.10301969200372696,-0.025073595345020294,0.43315988779067993,0.07262419909238815,-0.007364396005868912,-9766,560089,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DB80>,651181835,-5.297473729800561e+34,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,560089,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.9311435202164687e+19,2.4003732465338286e+18,-9.938909486361343e-21,-1.4426188292579829e+24,-16612,560089,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,3194705159,0.14962083101272583,-0.7410402894020081,0.003580228192731738,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,560089,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851680>,1056023478,0.0848114937543869,-0.06753764301538467,0.46180203557014465,0.1030794233083725,-0.02478526160120964,0.43303918838500977,0.07257428020238876,-0.0071580675430595875,-14965,560090,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851130>,1310015243,3.562981184512546e+35,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,560090,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.2797428701136001e+20,3.0298312707356366e+21,-5.460651157326076e-15,-3.461989312705331e+17,-16612,560090,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D590>,3194726639,0.1498047411441803,-0.7410426139831543,0.0035833511501550674,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,560090,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809900>,1056021569,0.08507886528968811,-0.06730780750513077,0.46151208877563477,0.10329388082027435,-0.024454588070511818,0.43292689323425293,0.07266366481781006,-0.0069399806670844555,-18344,560091,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851220>,1529036555,1.466731165585947e+36,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,560091,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.172839980678043e+21,1.5072958445578554e+31,-1.327637983195018e-05,-3820897024.0,-16612,560091,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,3194736576,0.15014275908470154,-0.7410948276519775,0.0035815660376101732,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,560091,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D310>,1056018699,0.08532556146383286,-0.06711108982563019,0.4613244831562042,0.10356291383504868,-0.024151034653186798,0.4328670799732208,0.07278473675251007,-0.006692237686365843,-22708,560092,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC70>,1471430411,1.6867620923573187e+25,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,560092,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.7044791524107626e+22,7.651284985797307e+37,-199.74069213867188,-1.02143132686615,-16612,560092,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A40>,3194758385,0.15047112107276917,-0.7411273717880249,0.0035854522138834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,560092,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,1056018430,0.08566318452358246,-0.06676559895277023,0.4611596167087555,0.10383248329162598,-0.023802313953638077,0.43281543254852295,0.07293278723955154,-0.0064374483190476894,-26727,560093,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E254F0>,1807957771,-1.3707074502532959e+38,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,560093,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.8741891978888904e+22,-8.46955491851098e-11,-33788063744.0,-5.806164875060346e-14,-16612,560093,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,3194769962,0.15142598748207092,-0.7411565184593201,0.003606220707297325,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,560093,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809540>,1056014247,0.0860179141163826,-0.0663519874215126,0.46099406480789185,0.10411540418863297,-0.02338908612728119,0.43267810344696045,0.07312974333763123,-0.0060976124368608,-30319,560094,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851540>,2862038795,-5180587941822464.0,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,560094,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.217112166454946e+22,-169.2474822998047,-8.781683922325996e+18,-8.005014846498728e-25,-16612,560094,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,3194788612,0.15186938643455505,-0.7412064075469971,0.0036064679734408855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,560094,25,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D220>,1056022476,0.0867762416601181,-0.06555444002151489,0.4607948660850525,0.10445467382669449,-0.022908594459295273,0.4325944185256958,0.07335790991783142,-0.005760204512625933,30966,560095,25,6,False,Right,Back,Left,Centre,63
