_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7F90>,0,1.8367099231598242e-40,1.0491585691922307e+20,3.713373797278144e-33,-2.7254066375845064e-22,-36030.26953125,-1.407745287086766e-18,0.010848622769117355,7.332872722293448e-27,-16579,568636,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C9A0>,1056760644,0.11103804409503937,-0.0203267652541399,0.5785918831825256,0.07943640649318695,-0.039308007806539536,0.4657461643218994,0.08118637651205063,-0.0013447743840515614,2,568637,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C2C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568637,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C090>,0,1.8367099231598242e-40,5.4493555491183e+17,1.7096202723535928e-34,-25.46759033203125,-529877073920.0,-1.4842926993536238e-25,3.0486666452830707e+25,1.2051657567824614e-33,-16579,568637,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D180>,1056759149,0.11171900480985641,-0.020174620673060417,0.5786159038543701,0.0795506164431572,-0.039278991520404816,0.4658640921115875,0.0819941908121109,-0.0010651948396116495,2,568638,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568638,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0,1.8367099231598242e-40,1.6255179905040384e+16,1.9628771424268013e-30,-6.157685503152097e+25,-25665795522560.0,-2.0123942119636866e-34,3.104058335065728e+29,1.521503523668602e-34,-16579,568638,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DEA0>,1056758184,0.11249542981386185,-0.020062163472175598,0.5786649584770203,0.07974505424499512,-0.039233073592185974,0.4659229516983032,0.08269859850406647,-0.0007935680914670229,2,568639,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568639,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,0,1.8367099231598242e-40,730075720843264.0,3.13994468766344e-21,5.805641553496667e-26,-3087965618176.0,-3.959027357750238e-29,-1.8854379255833307e-31,4.800578018668805e-35,-16579,568639,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D310>,1056758538,0.1129213348031044,-0.019949786365032196,0.5786803960800171,0.08015858381986618,-0.039158597588539124,0.4659811854362488,0.08324341475963593,-0.0005494682118296623,2,568640,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568640,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,0,1.8367099231598242e-40,26388279066624.0,1.5699074874627101e-15,107.370361328125,-483903680.0,-4.067159498077899e-09,2.575765994108588e+34,7.811692607091817e-33,-16579,568640,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7950>,1056756801,0.11324495077133179,-0.019852399826049805,0.5786058902740479,0.08068661391735077,-0.03915964066982269,0.4660864770412445,0.08366013318300247,-0.00028048339299857616,2,568641,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568641,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0,1.8367099231598242e-40,184683593728.0,2.7735660879102397e-08,2.955466995840982e+29,-3288977.5,-1.636762353775798e+34,-1.0661443906173399e-35,9.525924398884983e-35,-16579,568641,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C4A0>,1056754716,0.11345792561769485,-0.019798588007688522,0.5785207152366638,0.08157641440629959,-0.03916563093662262,0.46607059240341187,0.08389744162559509,-0.00012043789320159703,2,568642,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568642,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7A40>,0,1.8367099231598242e-40,5872025600.0,7.648370825563688e-08,-3.0618669400079107e-19,-544182656.0,0.014022615738213062,1.0163702246951505e+22,4.338539155919101e-39,-16579,568642,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C450>,1056750497,0.11378619819879532,-0.019474999979138374,0.5783535838127136,0.08254458755254745,-0.03908070921897888,0.4659768342971802,0.08392800390720367,-2.94970868708333e-05,2,568643,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DDB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568643,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4A0>,0,1.8367099231598242e-40,1644167168.0,236797.453125,-115824918528.0,-3.76841777452784e+19,3.033067774802639e-13,1.2444887420932e+35,-1.2242855999421517e+30,-16580,568643,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C9F0>,1056746286,0.1139238253235817,-0.019383659586310387,0.5782867074012756,0.08332075923681259,-0.039050765335559845,0.4658733010292053,0.08387124538421631,3.156560705974698e-05,2,568644,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C860>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568644,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CB80>,0,1.8367099231598242e-40,47710208.0,57792396263424.0,6.04082138783758e-34,-3.816198432544423e+36,7.449390290002774e-31,-1.026675669183852e-37,-1.1103766065446912e+17,-16580,568644,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7220>,1056739705,0.1139947846531868,-0.019420424476265907,0.5781352519989014,0.08434221893548965,-0.038954392075538635,0.46578189730644226,0.08383707702159882,2.9820699637639336e-05,2,568645,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7C70>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568645,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7770>,0,1.8367099231598242e-40,61603840.0,5.43802674425565e+22,6.025311449775472e-07,8.831789359800283e-34,6.84654812143498e-32,2.7735573277803187e-27,-150899733299200.0,-16580,568645,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4F0>,1056732106,0.11386045813560486,-0.019788546487689018,0.5779227018356323,0.08536707609891891,-0.03881240636110306,0.4656809866428375,0.08376946300268173,-8.460482604277786e-06,2,568646,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D450>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568646,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DA90>,0,1.8367099231598242e-40,8159232.0,5.270820355302695e+27,1.1056089387215062e+21,2.146422365524162e-22,4.518205069068228e-37,-413171.40625,-17857576.0,-16580,568646,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7EF0>,1056724221,0.1138063594698906,-0.019900334998965263,0.5777799487113953,0.08638016134500504,-0.03870547562837601,0.46555277705192566,0.08366501331329346,-3.952989573008381e-05,2,568647,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D450>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568647,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DC70>,0,1.8367099231598242e-40,2359296.0,3.6061720706839863e+34,-7.629306659322682e-30,1.8623244155027523e-14,-1.2765066685267721e+33,-5.833620889461599e-06,-57.56062316894531,-16580,568647,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7360>,1056717746,0.11391453444957733,-0.01997234858572483,0.5775229930877686,0.08728335797786713,-0.03851456567645073,0.4654269218444824,0.08358313888311386,-7.981051021488383e-05,2,568648,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7040>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568648,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7090>,0,1.8367099231598242e-40,254976.0,-2.1305542741742364e-36,-3.23631102219224e-05,0.0017833196325227618,4.0377420215506056e-36,-74.3719253540039,-3.3504692353858445e-09,-16580,568648,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C7C0>,1056708012,0.11399070918560028,-0.020013144239783287,0.5772662162780762,0.08819743990898132,-0.0384601391851902,0.46529629826545715,0.083552785217762,-0.00011791579163400456,2,568649,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568649,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D950>,0,1.8367099231598242e-40,42752.0,-1.8026397710537833e-30,-2.3276936037924864e+17,16.71790885925293,1.7706332927636126e-11,-1.8819362215191527e-20,-2.0716094855169342e-13,-16580,568649,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,1056701553,0.1140536293387413,-0.019977539777755737,0.5773980617523193,0.0889696255326271,-0.03789762780070305,0.4651493430137634,0.08351810276508331,-0.00011033623741241172,2,568650,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DAE0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568650,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,0,1.8367099231598242e-40,11712.0,-8.904987697688638e-24,-3.5181462050302114e+37,16498247.0,4.2616498831193894e-05,-3.1785683387635025e-25,-1.0587403124602034e-18,-16580,568650,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7040>,1056695351,0.11417247354984283,-0.019950013607740402,0.5776105523109436,0.09032435715198517,-0.03800569847226143,0.46496328711509705,0.08349321037530899,-7.65286386013031e-05,2,568651,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568651,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7810>,0,1.8367099231598242e-40,2752.0,-4.7975817176318544e-21,8.42651878843967e-23,8581113970688.0,198396.46875,-1.0874281107000122e-16,-1.119553368841923e-24,-16580,568651,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DF40>,1056687077,0.11428535729646683,-0.0197276808321476,0.5776692032814026,0.09099391102790833,-0.037944622337818146,0.4647432267665863,0.08358792960643768,-6.283219408942387e-05,2,568652,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DEA0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568652,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D180>,0,1.8367099231598242e-40,712.0,-2.8428016610816806e-20,1.6893500287551433e-06,667374030159872.0,-1.901321575693074e-36,-0.9599369168281555,-6.914488732666745e-30,-16580,568652,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,1056680874,0.1143709123134613,-0.01961870864033699,0.577406108379364,0.09138834476470947,-0.03778626024723053,0.4644628167152405,0.08371935039758682,-1.8371709302300587e-05,2,568653,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568653,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0,1.8367099231598242e-40,680.0,-7.556781277872089e-17,1381945344.0,1422708990541824.0,-1.257259782505571e-06,7.229553729829026e-25,-4.1046853629820106e-35,-16580,568653,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7B30>,1056674997,0.11442714929580688,-0.019483907148241997,0.5770900845527649,0.09169086068868637,-0.03756851702928543,0.46425026655197144,0.08377097547054291,5.3771695093018934e-05,2,568654,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568654,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D950>,0,1.8367099231598242e-40,11730944.0,4437490176.0,1.360020237158921e+19,-8.964945282365402e-32,12352088965120.0,-0.0032462135422974825,3.9494047012502632e+31,-16580,568654,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7D60>,1056668989,0.11449451744556427,-0.019345033913850784,0.5767946243286133,0.09202075749635696,-0.03727447986602783,0.4641190767288208,0.08370822668075562,0.00018863592413254082,2,568655,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7220>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568655,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7720>,0,1.8367099231598242e-40,44255343017984.0,3.4815095251161665e-09,9.359379880910236e+24,-2.1866453607799485e-06,-4.768496277613482e-31,-1.0286434973802981e-26,2.402260746286064e+28,-16580,568655,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D8B0>,1056661567,0.1146230399608612,-0.01917211338877678,0.5765968561172485,0.0922708585858345,-0.03702399879693985,0.4639629125595093,0.08375778794288635,0.0002707880630623549,2,568656,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D7C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568656,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D270>,0,1.8367099231598242e-40,1.196268651020288e+16,1.0018679908890859e-20,2.549972724203302e+30,-2.7625952498055995e-05,-2.614247549173438e-34,-9.954353587727943e-33,9.603415104888297e+27,-16580,568656,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C450>,1056655338,0.11470746248960495,-0.01901961863040924,0.5764257907867432,0.09250285476446152,-0.03683221712708473,0.4638141393661499,0.08378657698631287,0.0003534705610945821,2,568657,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568657,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F79F0>,0,1.8367099231598242e-40,3747135627460608.0,2.3690233804777155e-29,1.6042633328944586e+34,-8.310233117945403e-24,1.304754174227182e-27,6.98974569630223e-13,1.9932852087902395e+32,-16580,568657,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1056645890,0.11475545912981033,-0.0188374575227499,0.5762696862220764,0.09274578839540482,-0.03658163920044899,0.46367061138153076,0.0837741270661354,0.00044127291766926646,2,568658,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568658,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D860>,0,1.8367099231598242e-40,3641582511194112.0,-1.0353336622394528e+37,9.459978876642686e+36,1.3288599017418746e+35,-0.8857287168502808,-2.1559064964069966e+21,3.719671860421843e+34,-16580,568658,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C5E0>,1056638273,0.1147867739200592,-0.01859615184366703,0.576130747795105,0.09298030287027359,-0.0363064743578434,0.46348336338996887,0.08377304673194885,0.0005367235280573368,2,568659,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F72C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568659,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7860>,0,1.8367099231598242e-40,1.3933011347177472e+16,-1.5942563460496228e+19,4.47752801111422e+37,1.4658612055695688e+18,1.749173246307913e+19,2.872967236539625e+21,2.69571579213222e+37,-16580,568659,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DB30>,1056631154,0.11484264582395554,-0.018463391810655594,0.5759890675544739,0.09322347491979599,-0.03603320196270943,0.4633024334907532,0.08375400304794312,0.0006327905575744808,2,568660,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568660,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7EF0>,0,1.8367099231598242e-40,9.772811191393976e+17,-510458.90625,6.604292804370085e+37,9391.5703125,-3.0541910214778436e+31,-3133042176.0,-8.654806074046224e-39,-16580,568660,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C090>,1056624339,0.11487791687250137,-0.018272120505571365,0.5758748054504395,0.09351083636283875,-0.03572380915284157,0.4631132483482361,0.0837254524230957,0.0007308067288249731,2,568661,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D8B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,568661,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D270>,0,1.8367099231598242e-40,1.8734974449861263e+19,-8.997159029085211e-13,-2.0822845363059733e-38,1.4969794293051564e-09,-3.364370847885878e-12,0.02377244643867016,5.524354890903172e+37,-16580,568661,46,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DF40>,1056613665,0.11501520872116089,-0.017922811210155487,0.5757089853286743,0.09386200457811356,-0.035373419523239136,0.4627729058265686,0.08373475819826126,0.0008676365832798183,2,568662,46,6,False,Right,Back,Centre,Right,63
