_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574466,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D9A0>,0,1.8367099231598242e-40,-5.867152982581275e-30,-1.1348288335358413e+23,-5.6517503566055893e-08,6.7410318863384e-13,8168907210752.0,-9.088408428888653e-23,-3.418418686678976e-24,-16584,574466,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE090>,1057903218,0.07423517853021622,-0.04071832075715065,0.4724550247192383,0.1108889952301979,-0.02490784414112568,0.4413800537586212,0.08271538466215134,-0.007760245818644762,2,574467,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE540>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574467,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE4F0>,0,1.8367099231598242e-40,-4.453712996395483e-33,-4.19032649752696e-34,1.784626313260291e-26,4.74060075350657e-26,2.017436083759643e-25,-394740.1875,-1.7257834272754735e-08,-16584,574467,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D720>,1057903212,0.07464022934436798,-0.0407341793179512,0.47248199582099915,0.1109442412853241,-0.024876797571778297,0.4414346516132355,0.08277581632137299,-0.007652175147086382,2,574468,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574468,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE040>,0,1.8367099231598242e-40,-2.4920480237432495e-36,14310796288.0,-8.977299108963903e-37,-3.8577345890241514e+36,-1285.9718017578125,645387891245056.0,-16072290.0,-16584,574468,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D5E0>,1057903006,0.07505572587251663,-0.04067133739590645,0.47241419553756714,0.11103705316781998,-0.024844415485858917,0.44143104553222656,0.08269604295492172,-0.007591244764626026,2,574469,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DD60>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574469,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D950>,0,1.8367099231598242e-40,2.591994591780586e+38,2.9533999610174308e-36,-6.2983482941169795e+31,-1.676284676566084e+21,2.4203645124379093e+31,-4.281333773693535e-21,-4.0270432127900705e+25,-16584,574469,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DDB0>,1057911791,0.07612846046686172,-0.040564123541116714,0.47237277030944824,0.11100921779870987,-0.024730287492275238,0.44140759110450745,0.08260843902826309,-0.00755267171189189,2,574470,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEE50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574470,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EED60>,0,1.8367099231598242e-40,1.7653809319018414e+36,-1.042175689821584e-17,4.692634798993656e+23,-121194930176.0,2.8290422741489882e-18,3.7098620663885236e+28,9.015455392999473e-33,-16583,574470,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D950>,1057915885,0.07643856108188629,-0.04032236337661743,0.47234201431274414,0.11098001897335052,-0.024658771231770515,0.4414031505584717,0.08255641907453537,-0.007504983339458704,2,574471,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEF0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574471,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE4A0>,0,1.8367099231598242e-40,5.159845003168985e+34,1.0954892706442117e+18,-1.2270152871491191e+27,-3.8986718982496663e-16,1.5102486244369594e-34,1.2878860919043922e+34,2.7735215013535708e-08,-16583,574471,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DA90>,1057914105,0.0764947235584259,-0.040173422545194626,0.4723021388053894,0.11095438152551651,-0.024630045518279076,0.44135430455207825,0.08252492547035217,-0.007467323448508978,2,574472,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DF40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574472,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,0,1.8367099231598242e-40,9.897815886582015e+33,1.2923515195481842e-15,1.094459865213008e+37,-1.0866017301622579e-28,-1.4911398769285448e+35,1.8741207431745544e+23,129660.765625,-16583,574472,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEAE0>,1057910588,0.07651452720165253,-0.0401228703558445,0.4722667932510376,0.11089691519737244,-0.02458803355693817,0.44130775332450867,0.08247882127761841,-0.007399911526590586,2,574473,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEF40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574473,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE7C0>,0,1.8367099231598242e-40,1.1307443354035806e+33,2.9063284858908996e-20,5.344124791784356e-24,3.3383732061575293e+34,-1.539464840928748e+25,1261.95361328125,567253184.0,-16583,574473,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D450>,1057907616,0.07652807235717773,-0.04001815617084503,0.4722057282924652,0.11082909256219864,-0.02448226325213909,0.4412314295768738,0.08242613077163696,-0.007337755989283323,2,574474,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D6D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574474,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D900>,0,1.8367099231598242e-40,2.1803590323925546e+32,-1.5428763587193097e+26,-5.3268909141479526e-06,4.4212952886491375e+20,-2.3380284455516446e+27,-1.965194418834381e-37,1.020311314146263e+17,-16583,574474,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC20>,1057905068,0.07652384042739868,-0.03989962860941887,0.47212135791778564,0.11075983196496964,-0.024379123002290726,0.44112446904182434,0.08237320184707642,-0.007237982004880905,2,574475,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574475,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DAE0>,0,1.8367099231598242e-40,2.408536140433636e+32,-2.0758987584468258e-10,364467871285248.0,3851.889892578125,-125754704658432.0,1.8338710797116924e+37,4.9944155475901676e+33,-16583,574475,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE0E0>,1057902221,0.07651658356189728,-0.03976741060614586,0.472005695104599,0.11072937399148941,-0.024169769138097763,0.4410162568092346,0.08233730494976044,-0.007122393697500229,2,574476,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEE50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574476,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEBD0>,0,1.8367099231598242e-40,1.5718867442830045e+33,1.0595367368862447e+35,2.548277090718223e-30,1.1303607294621543e-07,-1.161386200250475e+23,7.256032593851921e+19,-1.157832304263146e-35,-16583,574476,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,1057898997,0.07654201984405518,-0.03966297209262848,0.47190195322036743,0.11069602519273758,-0.02403363771736622,0.4408951699733734,0.08231956511735916,-0.006994047202169895,2,574477,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D0E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574477,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D5E0>,0,1.8367099231598242e-40,4.6081634619496595e+34,986699456.0,-167500368.0,1.917833703261526e-14,-5972423144898560.0,3.4003768204488544e+28,-2.122466731776923e-29,-16583,574477,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D720>,1057895909,0.07660987973213196,-0.039596185088157654,0.4717447757720947,0.1106632873415947,-0.02388020232319832,0.44077202677726746,0.08231011778116226,-0.0068543339148163795,2,574478,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC70>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574478,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DE50>,0,1.8367099231598242e-40,2.9076862407795035e+36,6.68300465083576e-19,-5.926813670026525e-26,2.5455870575921647e-16,-14.17165470123291,-1.3940202322049911e-37,-3.8823305656850066e-26,-16583,574478,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE7C0>,1057892824,0.07670187205076218,-0.039562661200761795,0.4716279208660126,0.11063116788864136,-0.023732047528028488,0.4406318962574005,0.08231981098651886,-0.006674022413790226,2,574479,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DF40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574479,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DCC0>,0,1.8367099231598242e-40,-3.3060778616876836e-39,-2.4429495266470067e+36,2.4154034104142257e+24,1.5161422398805884e-18,-0.032897088676691055,-3.216096856331011e-15,-1.5367763549350763e-25,-16583,574479,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D630>,1057889818,0.07683008909225464,-0.039520781487226486,0.47147515416145325,0.1106262356042862,-0.023595469072461128,0.4405066967010498,0.08233287185430527,-0.006523058284074068,2,574480,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE4F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574480,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEA40>,0,1.8367099231598242e-40,-1.3071497181143837e-35,-9.004200842551582e+20,1109.92626953125,8.197131668717842e-22,-2.5395960359078824e-14,-14639.62890625,-3.891780526204761e-22,-16583,574480,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DF90>,1057887295,0.07695583999156952,-0.0395175963640213,0.4713411331176758,0.11058873683214188,-0.023457121104002,0.4403930902481079,0.0823366791009903,-0.0063901315443217754,2,574481,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574481,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0,1.8367099231598242e-40,-9.244463733058732e-32,-32407222.0,5.852768356767735e-13,4.085882946509057e-30,-14.29665470123291,-5111.814453125,-6.918394300376633e-18,-16583,574481,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE180>,1057885128,0.07707450538873672,-0.039516888558864594,0.47119957208633423,0.11058927327394485,-0.023336518555879593,0.44029226899147034,0.08234690874814987,-0.006295558996498585,2,574482,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574482,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE270>,0,1.8367099231598242e-40,-8.077935669463161e-28,-2.76040259450383e-06,2.841212933083889e-22,5.536782928390017e-32,-46271.09765625,-7.729394215092335e+25,-1.1671686981173028e-18,-16583,574482,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC20>,1057883207,0.0772337093949318,-0.039500683546066284,0.4710928201675415,0.11060716211795807,-0.02325013466179371,0.4402051866054535,0.08234160393476486,-0.006241388153284788,2,574483,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DDB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574483,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DD10>,0,1.8367099231598242e-40,-8.220107337245713e-24,-2.7348726831344707e-17,1.8800650783196205e-25,7.934262573954633e-36,-6640926214586368.0,9.344907452407967e-36,-1.0045384756420537e-18,-16583,574483,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEB30>,1057880898,0.07738091796636581,-0.03952297568321228,0.47097378969192505,0.11065496504306793,-0.02320893295109272,0.4401184916496277,0.0823550820350647,-0.006182228215038776,2,574484,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE130>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574484,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE540>,0,1.8367099231598242e-40,-1.9227647902672618e-19,-8.026106719129235e-24,7.138263744261107e-22,2.759931018092408e-35,-2.249912386734877e+29,1.610886280203984e-22,-1.3089613176542941e-22,-16583,574484,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1057879831,0.07755152881145477,-0.03948093205690384,0.47089505195617676,0.11069914698600769,-0.023163696750998497,0.440045028924942,0.08235183358192444,-0.006135900504887104,2,574485,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574485,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC20>,0,1.8367099231598242e-40,-1.790234627208065e-15,-1.2338153463518941e-29,7.80676088010801e-13,2.2751610786236448e-38,4.4579395652142374e-26,5.886683045009789e-19,-2.368369485613361e-24,-16583,574485,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEE00>,1057878558,0.07774040102958679,-0.03938170149922371,0.4708077311515808,0.11074842512607574,-0.023139743134379387,0.4399860203266144,0.08235419541597366,-0.006133087910711765,2,574486,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEAE0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574486,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEE00>,0,1.8367099231598242e-40,-4.843059286940843e-11,-1.8205753448398268e-33,248.74078369140625,7.22896596346126e-36,9.310791720951173e-11,4.4154915834759834e-10,-7.703409823198519e-30,-16583,574486,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,1057877846,0.07788754254579544,-0.03931824862957001,0.47073790431022644,0.11078526079654694,-0.023111242800951004,0.4399420917034149,0.08235908299684525,-0.006132165901362896,2,574487,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574487,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEB80>,0,1.8367099231598242e-40,-2.6226043701171875e-06,-3.8570168500767145e-37,5.192418434977372e+21,6.281634262572987e-34,2322374.25,627795705200640.0,-2.9533556575651827e-36,-16583,574487,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DA40>,1057877434,0.07801230251789093,-0.039258796721696854,0.470641165971756,0.11078886687755585,-0.023116590455174446,0.43989941477775574,0.08235316723585129,-0.006122793070971966,2,574488,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574488,60,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D4F0>,0,1.8367099231598242e-40,-1.9375,-1.163065977620738e-33,-8.881992161945388e-28,9.059234411391752e-30,4.543186544395811e+36,0.0003428348863963038,1.2108088502083862e+34,-16583,574488,60,6,False,Right,Back,Right,Centre,63
