_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D810>,3196218206,0.15410341322422028,-0.7365715503692627,0.0036042698193341494,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568192,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,1056632013,0.08955342322587967,-0.06271688640117645,0.5670412182807922,0.07644324004650116,-0.03702683001756668,0.48329848051071167,0.10757072269916534,-0.02018134482204914,22095,568193,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25590>,2070363880,4.0277978996527963e-07,2.5049190958731133e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568193,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-14144.0,14860418023424.0,-0.9716436862945557,-2.4330772525523276e-29,-16613,568193,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25180>,3196233127,0.154664546251297,-0.7360094785690308,0.0036242634523659945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568193,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,1056623949,0.08900929987430573,-0.06295157968997955,0.5669866800308228,0.07630632072687149,-0.036969345062971115,0.4831483066082001,0.10718173533678055,-0.020285937935113907,20002,568194,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F810>,3205906152,-2281320.25,2.5048770569191835e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568194,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.441691376337985e-14,3.5420206264541454e-12,0.0026205566246062517,-1.8863966378540598e-12,-16613,568194,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E256D0>,3196227828,0.15496821701526642,-0.7356466054916382,0.0036103345919400454,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568194,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D7C0>,1056624812,0.08881459385156631,-0.0630028024315834,0.5670045018196106,0.07622265070676804,-0.03699266165494919,0.48314788937568665,0.10699640959501266,-0.020291568711400032,20326,568195,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D6D0>,1204698856,0.6806278824806213,2.5050311997502592e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568195,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DC20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.68426485998971e-33,6.915122617075636e-38,-6.999290529420012e-16,-5335.78759765625,-16613,568195,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DDB0>,3196233404,0.1557362675666809,-0.735103189945221,0.0036290523130446672,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568195,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25680>,1056626252,0.08846451342105865,-0.0631604865193367,0.5670173764228821,0.07609447836875916,-0.03713727369904518,0.48334020376205444,0.10704146325588226,-0.02016833983361721,27965,568196,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25720>,1079000808,-4.468233544053307e+32,2.504330550518097e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568196,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F9A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7.933575691221004e+23,-0.05450379475951195,2.526884805184718e-22,-6.798742621130979e+27,-16613,568196,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E257C0>,3196230834,0.15673592686653137,-0.7344111204147339,0.0036417990922927856,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568196,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D8B0>,1056624931,0.08829288184642792,-0.06331998854875565,0.5670395493507385,0.07602182775735855,-0.03734178468585014,0.48346859216690063,0.10706673562526703,-0.0203180480748415,-31656,568197,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D680>,2192916200,16926.814453125,2.5040222648559454e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568197,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DB80>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,26752.0,-1.6075854840022497e-12,-2.3479421666792557e-36,7.424204853338666e-32,-16612,568197,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DC20>,3196217636,0.1579919308423996,-0.7338976860046387,0.003608599305152893,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568197,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FF40>,1056621595,0.08802499622106552,-0.06359676271677017,0.5670445561408997,0.07596415281295776,-0.037618864327669144,0.48358869552612305,0.10718479007482529,-0.0204080231487751,-24502,568198,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DE00>,3635756776,3.875755631811575e-32,2.5034757584548587e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568198,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DF90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.7889335846010823e-18,1.8320466262771106e+19,-1.9088128711415853e+30,2.7282995605565005e-14,-16612,568198,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DB80>,3196223206,0.15861761569976807,-0.7333345413208008,0.0036011640913784504,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568198,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25900>,1056622428,0.08796534687280655,-0.0636528730392456,0.5671193599700928,0.07596926391124725,-0.037818364799022675,0.4837590754032135,0.10722816735506058,-0.02048281580209732,-18562,568199,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,796278504,-1796020.25,2.502817148176626e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568199,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.9938419936773738e+38,7.423103117966973e-28,5.757138320644427e+19,2.473368371802931e+16,-16612,568199,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,3196209183,0.1588379591703415,-0.7328002452850342,0.003616690170019865,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568199,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DE50>,1056625510,0.08803210407495499,-0.06358500570058823,0.5671936273574829,0.0760258287191391,-0.038004063069820404,0.4839116334915161,0.10739297419786453,-0.020473457872867584,-12350,568200,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DE00>,1818836712,6.322003282580494e-18,2.5023266937141123e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568200,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DAE0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.5184372088832e+16,-0.0012607385870069265,-34010788.0,6.892431021761297e+35,-16612,568200,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DE50>,3196196177,0.1591193825006485,-0.7324622273445129,0.003601072821766138,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568200,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,1056624433,0.08799585700035095,-0.0636412501335144,0.5672855973243713,0.07618023455142975,-0.03817205876111984,0.48400387167930603,0.10750092566013336,-0.020486552268266678,-7387,568201,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,2552119016,-2.5003235915027127e+32,2.5016680834358797e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568201,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F6D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.635883331298828e-06,133726742773760.0,7.848607319616008e-10,-1.5551879783970435e-09,-16612,568201,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,3196173166,0.15973687171936035,-0.7318794131278992,0.003604002995416522,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568201,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,1056626239,0.08803226053714752,-0.06361284852027893,0.5673834085464478,0.07645571976900101,-0.03831678256392479,0.48405149579048157,0.10759430378675461,-0.020441612228751183,-3523,568202,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D4F0>,3313712872,-3.5603595275780103e-16,2.500322836910128e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568202,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.1709452111682245e-27,-8.764517555149104e+30,-8.014366114602783e-27,-2277396480.0,-16612,568202,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25590>,3196153214,0.16030152142047882,-0.731576144695282,0.0035937544889748096,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568202,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D8B0>,1056625425,0.08803318440914154,-0.06354305893182755,0.5673599243164062,0.07676825672388077,-0.03839024156332016,0.484018474817276,0.10767445713281631,-0.02042843960225582,-2600,568203,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DA40>,3593354984,1506249594109952.0,2.4919430720934654e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568203,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DB80>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,8.075624475025723e+26,8.984185500357159e+23,-2.8192279973323273e+36,2.3147487186222834e-29,-16611,568203,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DEA0>,3196150147,0.16037768125534058,-0.7307608127593994,0.00358365336433053,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568203,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F7C0>,1056629784,0.08822519332170486,-0.06315448880195618,0.5672783255577087,0.07720530033111572,-0.03834499791264534,0.48392313718795776,0.10766080766916275,-0.020349174737930298,-3888,568204,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D450>,3039837928,-1.804828150648013e+16,2.0401083952565714e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568204,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DAE0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1024000.0,-6.0116698134426055e+28,952369872896.0,0.00017999975534621626,-16611,568204,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DDB0>,3196128195,0.16052480041980743,-0.7304248213768005,0.0035709342919290066,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568204,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,1056631077,0.08829596638679504,-0.06277891248464584,0.5669376254081726,0.07773865014314651,-0.038206037133932114,0.48375606536865234,0.10758032649755478,-0.02024960145354271,-8888,568205,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F220>,1677934312,-7.6495087992754615e-31,2.0420982390759127e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568205,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E17C20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.723881454251952e-17,9.926540157299385e+20,-8.627230272395536e-06,1.455204702627631e+26,-16611,568205,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,3196108755,0.16100746393203735,-0.7298799157142639,0.0035856913309544325,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568205,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D8B0>,1056629328,0.08826901763677597,-0.06253449618816376,0.5665985345840454,0.07821749895811081,-0.03812818229198456,0.48337990045547485,0.10736556351184845,-0.020042410120368004,-17517,568206,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DA40>,3934994152,-6.515653377732426e-17,2.0431772388934428e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568206,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.6236515720732846e-37,-3560485421056.0,4.0952512746532554e-35,-1.7763160918273477e-22,-16611,568206,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,3196078691,0.1610855907201767,-0.7295482158660889,0.003574679372832179,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568206,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D9A0>,1056622902,0.08813951909542084,-0.062414925545454025,0.5663161873817444,0.07866522669792175,-0.038068752735853195,0.48306411504745483,0.10721013695001602,-0.019967401400208473,-25728,568207,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D310>,1206796008,4.946824742370348e-13,2.0437377582791727e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568207,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DF90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.4555633995661443e+19,1.0462443100133241e-16,6622527619072.0,-1.0963080975692595e+17,-16611,568207,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DEA0>,3196034268,0.16135849058628082,-0.7289817333221436,0.003613907378166914,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568207,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,1056598324,0.08745595812797546,-0.0628284141421318,0.565858781337738,0.0793825164437294,-0.03798047825694084,0.4827941954135895,0.10702826082706451,-0.019904548302292824,30929,568208,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25810>,3156229864,1.4299013362251145e-12,2.044214199757043e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568208,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.01513671875,7.439896476787262e+29,-4.392028654423869e-22,1.3620655152815874e-36,-16610,568208,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,3196008863,0.16154104471206665,-0.7285523414611816,0.0035995342768728733,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568208,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D4F0>,1056583944,0.08708197623491287,-0.06300277262926102,0.5653883814811707,0.07990878820419312,-0.03775155171751976,0.4825380742549896,0.1067781075835228,-0.019871685653924942,21330,568209,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DCC0>,995966696,-18862221295616.0,2.0445785373577676e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568209,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.0763460586613204e-21,-7.430849774963655e+18,-2264834234122240.0,1.1210489958557446e-07,-16610,568209,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D590>,3195946215,0.16194237768650055,-0.7281604409217834,0.0035576869267970324,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568209,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F0E0>,1056575529,0.0870240107178688,-0.06290295720100403,0.5655268430709839,0.08109977841377258,-0.037572842091321945,0.4822593331336975,0.10659380257129669,-0.019791079685091972,9273,568210,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D0E0>,3150331624,9.281853079456033e+22,2.044424394526692e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568210,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DD60>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,nan,1.205611807366197e-25,7.407117899428559e-28,9.976078301123132e+32,-16610,568210,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D770>,3195873645,0.1623753011226654,-0.7275722026824951,0.003573976457118988,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568210,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F1D0>,1056563047,0.0865846499800682,-0.0629916712641716,0.5653539896011353,0.08166581392288208,-0.03724328801035881,0.4818092882633209,0.10641714930534363,-0.019823795184493065,4727,568211,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D220>,221331176,-8.004295333095476e-14,2.045111030774211e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568211,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.228366684104114e+22,581630712348672.0,3.546260268194601e-05,-5.252380300061588e-22,-16610,568211,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D590>,3195838349,0.16249340772628784,-0.7272326946258545,0.0035497199278324842,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568211,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F220>,1056558423,0.08654336631298065,-0.06278980523347855,0.5648989677429199,0.08197739720344543,-0.036853332072496414,0.4814858138561249,0.10626966506242752,-0.019732331857085228,-9972,568212,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F4A0>,3838197479,-2.278012305699517e-13,2.0451390567434975e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568212,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,244736.0,3.318441238456477e+26,7722039771136.0,-1.6464332342147827,-16610,568212,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F180>,3195813063,0.16242580115795135,-0.7269111275672913,0.0035553730558604,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568212,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25630>,1056562293,0.0868067592382431,-0.0621366985142231,0.5644840598106384,0.0821947529911995,-0.03652965649962425,0.4812278151512146,0.10619711875915527,-0.019594693556427956,-19970,568213,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DE50>,1681932007,-2.7635859119624294e+29,2.0452651736052868e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568213,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.330083124339581e-10,-8.175476811134224e-32,4.249155108625826e+26,-1.2377282262399074e+22,-16610,568213,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,3195756637,0.1621386557817459,-0.7267864942550659,0.003544864011928439,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568213,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F9F0>,1056560565,0.08686283975839615,-0.06191686913371086,0.5641237497329712,0.08238004148006439,-0.036254022270441055,0.4808996915817261,0.1060950979590416,-0.01946881413459778,-31568,568214,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F810>,447692519,2.3904709120264063e-32,2.0454053034517192e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568214,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.4863401631812216e-24,-1.7542175422111708e-16,2.411055199860777e+35,6.9278774599056745e-37,-16609,568214,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F9F0>,3195696061,0.16209372878074646,-0.7266931533813477,0.0035451825242489576,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,568214,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25220>,1056545833,0.08668523281812668,-0.06201571971178055,0.5637621879577637,0.08239351212978363,-0.0359511598944664,0.4805806279182434,0.10605379939079285,-0.019321246072649956,23844,568215,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DDB0>,3557441255,-9.158148892691599e-20,2.0455874722520815e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,568215,45,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E254F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.2342690683634019e-36,-9.898657970440779e-17,1.4407682551863477e+36,3.167814507610387e-18,-16609,568215,45,6,False,Right,Back,Right,Centre,63
