_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574046,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA090>,0,1.8367099231598242e-40,-13958643712.0,-0.0002846669522114098,2.789142001802247e-07,2.188958774064503e+37,3038988667453440.0,-0.03143170475959778,-4.165716405620048e+18,-16586,574046,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA90>,1057935341,0.07511629164218903,-0.03817222639918327,0.4724893867969513,0.10668700933456421,-0.022360699251294136,0.44234466552734375,0.077444888651371,-0.005517721176147461,2,574047,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA130>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574047,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA90>,0,1.8367099231598242e-40,-592705486848.0,-1.6633232462481828e-06,3.6209120456169874e-19,1.409637608658593e+36,3601938620874752.0,-0.7450947761535645,-3.2893385680732815e+19,-16586,574047,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA90>,1057934866,0.0753551796078682,-0.038152582943439484,0.47256746888160706,0.10687290877103806,-0.022245582193136215,0.4423673748970032,0.07766881585121155,-0.005496382247656584,2,574048,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8110E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574048,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811540>,0,1.8367099231598242e-40,-25288767438848.0,-5.8861759910655564e-09,8.566456466541733e-28,8.837005299491826e+36,6313481863168.0,-49055039488.0,-3.3910972697123226e+18,-16586,574048,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811220>,1057940825,0.07543420791625977,-0.03790615126490593,0.47267505526542664,0.10717867314815521,-0.022205019369721413,0.4424903690814972,0.07811815291643143,-0.00537714222446084,2,574049,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811BD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574049,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811220>,0,1.8367099231598242e-40,-2445313860173824.0,-1.4665371694810858e-10,6.404692084433614e-39,3.212285152330816e+29,2.794606381809763e+29,-535999302074368.0,-2.4763594242051025e+21,-16586,574049,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811360>,1057943292,0.07547007501125336,-0.037913668900728226,0.47277992963790894,0.10752581804990768,-0.02217520959675312,0.44267603754997253,0.07856202870607376,-0.0052230628207325935,2,574050,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811EF0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574050,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811E00>,0,1.8367099231598242e-40,-2.015360833248297e+17,-2.8904590526623863e-11,-3.219648380998859e+33,6.491236046747632e+28,4.460110428484554e+36,-3904800768.0,-1.1540454341888526e+21,-16586,574050,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811D10>,1057941813,0.07530362159013748,-0.03811465948820114,0.47287121415138245,0.10799010097980499,-0.022219007834792137,0.44286397099494934,0.07899246364831924,-0.005062811076641083,2,574051,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574051,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811D10>,0,1.8367099231598242e-40,-2.305843009213694e+19,-2.390413798028729e-15,-1.9786995363437923e+28,8.256632044444353e+26,-2.8978806525379286e-33,-227.7442626953125,-6.133310469127616e+21,-16586,574051,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811040>,1057949070,0.07577068358659744,-0.03778540715575218,0.4730140268802643,0.10836445540189743,-0.022228259593248367,0.4430539011955261,0.07937217503786087,-0.004870136734098196,2,574052,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811810>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574052,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8119A0>,0,1.8367099231598242e-40,-1.9461314997763577e+21,-7.123098423644417e-17,-2.9950039599680052e+26,2.716977953702988e+26,-7.98045356518478e-21,-0.007530037313699722,-1.6053707153585314e+20,-16586,574052,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D450>,1057948297,0.07590395212173462,-0.03788929805159569,0.4731299877166748,0.1085544303059578,-0.022224852815270424,0.4432196021080017,0.07961031049489975,-0.004678591154515743,2,574053,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574053,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,0,1.8367099231598242e-40,-2.1368708334985145e+23,-1.470804336513799e-23,-1.1888128877939806e+24,1.3210611271110966e+28,-1.4598155928524648e-07,-7.580750490482038e-19,-3.698439631855944e+17,-16586,574053,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DBD0>,1057946781,0.07633527368307114,-0.03797590732574463,0.4732162654399872,0.10866338014602661,-0.022146400064229965,0.4433176815509796,0.07972273975610733,-0.004495550412684679,2,574054,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574054,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D180>,0,1.8367099231598242e-40,-1.9796160296189553e+25,-9.097672742334239e-26,-5.4718277906829386e+23,4.424535978380117e+27,-282923466752.0,-2.2164622350828722e-06,-34805550940160.0,-16586,574054,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA400>,1057946995,0.07693667709827423,-0.037981003522872925,0.4731731116771698,0.1087462306022644,-0.02207390032708645,0.44335848093032837,0.07973091304302216,-0.0043696328066289425,2,574055,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D4F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574055,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D040>,0,1.8367099231598242e-40,-9.961548753624544e+26,-1.0268973414406397e-25,-6.410183757811018e+23,2.0641580111110884e+26,-4.2138786827242615e+30,-5042094473216.0,-4672243712.0,-16586,574055,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811E00>,1057946683,0.07755239307880402,-0.03794283792376518,0.47310885787010193,0.10876408964395523,-0.02199730835855007,0.4433688521385193,0.07965925335884094,-0.004274498671293259,2,574056,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811F40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574056,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811860>,0,1.8367099231598242e-40,-7.334794732765878e+28,-7.233774574783986e-28,-2.1603969173759576e+24,2.5960853717415252e+26,1.066382187155204e-34,-4595418398720.0,-17464520.0,-16586,574056,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAB80>,1057942752,0.07798224687576294,-0.03819767013192177,0.4730221927165985,0.10870282351970673,-0.02192744053900242,0.44335559010505676,0.07954596728086472,-0.004186926409602165,2,574057,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEF0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574057,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA90>,0,1.8367099231598242e-40,-2.3134623454165187e+31,-2.070510280614744e-23,-2.488515639398493e+24,1.975734604081546e+25,9.710869160464007e-22,-1.3353923996304824e+29,-29471.1953125,-16586,574057,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF40>,1057941901,0.07822216302156448,-0.03826242685317993,0.4729972183704376,0.10862592607736588,-0.021888667717576027,0.4433530271053314,0.07946282625198364,-0.004134236369282007,2,574058,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574058,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,0,1.8367099231598242e-40,-7.950704564631455e+33,-4.7541716015562634e-17,-1.395862933506743e+25,2.785357249318508e+22,6.248101480643697e-10,-7309351974862848.0,-537574.25,-16586,574058,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA770>,1057937120,0.07839319854974747,-0.03839974105358124,0.4729391634464264,0.10850738734006882,-0.021950194612145424,0.44332820177078247,0.07936470210552216,-0.004089499358087778,2,574059,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA310>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574059,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACADB0>,0,1.8367099231598242e-40,-3.1153781151208966e+35,-1.9586583022146442e-08,-4.5739636605148955e+29,6.60160951217398e+24,16491768832.0,9.716265335704688e-13,-0.0001680791174294427,-16586,574059,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811590>,1057933801,0.07845544815063477,-0.0384865440428257,0.4728909134864807,0.10829512774944305,-0.021983185783028603,0.4432908892631531,0.07914639264345169,-0.004095559474080801,2,574060,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811CC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574060,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811BD0>,0,1.8367099231598242e-40,-2.79085956146247e+35,-1.5287964490997825e-27,-5.411263628480977e+19,913280960.0,6.518803093017068e+17,6.227903511881436e-25,-1704931968.0,-16586,574060,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD10>,1057931018,0.07851133495569229,-0.03842029348015785,0.4727129638195038,0.10797441750764847,-0.022100482136011124,0.4431874454021454,0.07887361943721771,-0.004130670800805092,2,574061,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811540>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574061,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811090>,0,1.8367099231598242e-40,-9.138442471021297e+36,-4.168702428414091e-17,-1.0990879246194574e+24,1264525184.0,-8.917098318001614e-38,0.01237452868372202,-1561.9498291015625,-16586,574061,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811EA0>,1057928450,0.07855696231126785,-0.03833087533712387,0.47263482213020325,0.10758913308382034,-0.02204037271440029,0.4430159032344818,0.07849973440170288,-0.0041759745217859745,2,574062,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811DB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574062,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8116D0>,0,1.8367099231598242e-40,-5.715680381875138e+37,-1.0447086175747328e-13,-4.2491547396909444e+26,31583.123046875,-1.2993248630430624e-18,1.0000126065050535e+37,-2.7225582599639893,-16586,574062,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DE00>,1057925478,0.07855033129453659,-0.038273684680461884,0.4725026488304138,0.10729431360960007,-0.022058585658669472,0.44281116127967834,0.07817859202623367,-0.004225236363708973,2,574063,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574063,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0,1.8367099231598242e-40,-6.446755779556842e+37,-2.4944691196696383e-19,-4.242483172775368e+22,1.948224735315307e-06,-1.7461339449006963e-12,-4.522331892076181e-06,-165113.578125,-16586,574063,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA220>,1057922643,0.0785234123468399,-0.03816177323460579,0.4723776876926422,0.10700029879808426,-0.022038619965314865,0.44270217418670654,0.07783437520265579,-0.004295768216252327,2,574064,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D9F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574064,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0,1.8367099231598242e-40,-1.8210423542253347e+38,-9.878414472367587e-20,-6.574151623692256e+22,1.78196329220226e-11,-10.734156608581543,-1334756784472064.0,-313843.15625,-16586,574064,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA900>,1057920031,0.07844536006450653,-0.038120027631521225,0.4722163677215576,0.10669244825839996,-0.022042689844965935,0.44259199500083923,0.0774889588356018,-0.004358451813459396,2,574065,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574065,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,0,1.8367099231598242e-40,-3.3895313892515355e+38,-4.506146623402036e-18,-1.4520419449455108e+24,3.424249062129888e-15,-1704212287193088.0,-1.7812334027820074e+25,-142585.578125,-16586,574065,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,1057917700,0.0783054530620575,-0.038087472319602966,0.47210484743118286,0.10647162795066833,-0.021966630592942238,0.44242382049560547,0.07726216316223145,-0.004408121574670076,2,574066,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DEA0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574066,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0,1.8367099231598242e-40,2.3877229001077715e-39,-3.673434386536334e-12,-3.8646475319214694e+25,7.105254774760783e-22,-2.8862681512859984e+26,2.183336372463829e-38,-41482648.0,-16586,574066,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811310>,1057915869,0.07816656678915024,-0.038081202656030655,0.4719974398612976,0.10633387416601181,-0.0219162255525589,0.4423092305660248,0.07705559581518173,-0.004419262520968914,2,574067,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811D10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574067,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811F40>,0,1.8367099231598242e-40,1.368348892754069e-38,-0.11828490346670151,-2.0870769923773173e+30,9.030689330276759e-25,-2.956090327664982e+33,3.3109639826707055e+19,-16927.19921875,-16586,574067,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D860>,1057913965,0.07784780114889145,-0.03810613974928856,0.4719279706478119,0.10620106011629105,-0.02188839390873909,0.44223761558532715,0.07686126977205276,-0.0044340649619698524,2,574068,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574068,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB30>,0,1.8367099231598242e-40,4.683610304057552e-39,-1081.9798583984375,-3.1531657783296933e+32,9.502970927527724e-30,8.679718846917895e-35,1.1244604056036966e+17,-7446323.0,-16586,574068,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811040>,1057912781,0.07762030512094498,-0.03813144192099571,0.4718678295612335,0.1061093732714653,-0.021837715059518814,0.4421457052230835,0.07676966488361359,-0.004461425356566906,2,574069,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACABD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574069,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAAE0>,0,1.8367099231598242e-40,-3.2167317497994964e+38,-29785780.0,-4.709224687664305e+36,9.906172278339645e-33,2.2851969787217073e-29,-8.192094671931148e-21,-172281.59375,-16586,574069,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8116D0>,1057912344,0.07740721106529236,-0.038145437836647034,0.47182971239089966,0.10597424954175949,-0.02177140675485134,0.44207799434661865,0.07670669257640839,-0.004473152570426464,2,574070,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574070,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD60>,0,1.8367099231598242e-40,nan,-6.67424338829797e+18,7.099644365715279e-35,5.482717241218297e-33,5.166215522142781e-36,-6.025065514326238e+27,-844.9749755859375,-16586,574070,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA90>,1057911267,0.07727231085300446,-0.038191553205251694,0.4717945158481598,0.1059347614645958,-0.021761393174529076,0.44202303886413574,0.07668138295412064,-0.004486815072596073,2,574071,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA5E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574071,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,0,1.8367099231598242e-40,-1.6548888547522203e+38,-4.965788744888797e+22,2.482357135467613e-29,2.552926348118233e-37,9.037049398065587e-26,-3.173455983724569e+38,-6695.7998046875,-16586,574071,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811E00>,1057911225,0.07718940079212189,-0.03823277726769447,0.4717768430709839,0.10593727231025696,-0.021759025752544403,0.4419870972633362,0.0767037644982338,-0.0044995564967393875,2,574072,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D220>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574072,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D450>,0,1.8367099231598242e-40,-6.413525079662219e+37,-4.479041639339933e+20,3.793163904260597e-24,-3.809670348865898e+35,3.0738352189467024e-36,1.869776892696822e-19,-234088048.0,-16586,574072,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811F40>,1057910856,0.077183298766613,-0.038230426609516144,0.4717588424682617,0.10597337037324905,-0.02177155204117298,0.44197770953178406,0.07671868056058884,-0.004492573440074921,2,574073,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA6D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574073,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA2C0>,0,1.8367099231598242e-40,-8.764597097206789e+36,-7.99118718462015e+34,1.5116151603003503e-12,-2.878390835408229e+35,2.1571678471277167e-11,3294141874176.0,-20.78046989440918,-16586,574073,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,1057910787,0.07721667736768723,-0.03823256492614746,0.471711128950119,0.10609528422355652,-0.02176109328866005,0.4419209659099579,0.07680699229240417,-0.0045119174756109715,2,574074,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574074,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA860>,0,1.8367099231598242e-40,-8.099983099314331e+35,6.310784936369449e-26,2830187.5,1.2190534333261316e-38,711665.6875,-0.2282659113407135,-9.697203456893178e-11,-16586,574074,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1057910686,0.07731683552265167,-0.03818053379654884,0.4717009961605072,0.10614766925573349,-0.0217512808740139,0.44190192222595215,0.07683771848678589,-0.004536864347755909,2,574075,59,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,574075,59,6,False,Right,Back,Left,Right,63
