_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA29BD0>,1056483812,0.08439716696739197,-0.07282598316669464,0.5613431930541992,0.0746360570192337,-0.04247809946537018,0.4763604402542114,0.10166582465171814,-0.02989950031042099,-10484,567276,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29540>,3443146468,4.531533751066296e+17,2.512177821918316e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567276,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29E50>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.674827274688994e+38,-2.7141525574090686e+29,-2.66344477495295e-06,5.6218640638194184e+32,-16612,567276,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29D60>,3196021340,0.16005627810955048,-0.7339169383049011,0.0035903840325772762,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567276,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BC20>,1056489887,0.08476756513118744,-0.07270645350217819,0.5616059899330139,0.07482276111841202,-0.042550377547740936,0.4764825403690338,0.10230885446071625,-0.030025048181414604,-884,567277,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876860>,1222393572,2.073920627594078e+25,2.512135782964386e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567277,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.005374171627574e+36,2.050204470432339e-38,-3408323642654720.0,-3.441748736049288e-34,-16612,567277,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876220>,3196014067,0.15980295836925507,-0.7337798476219177,0.0035675312392413616,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567277,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BDB0>,1056492606,0.0849756971001625,-0.07266886532306671,0.5618216395378113,0.07492267340421677,-0.042726222425699234,0.47657349705696106,0.10291042178869247,-0.030067643150687218,6793,567278,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BC70>,1919696613,0.0787307471036911,2.5120937440104563e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567278,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.8779967162181994e+34,1.1499989504038e-29,-1.8719915110446724e+34,-3.477133240239003e-27,-16612,567278,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B900>,3196011065,0.15970094501972198,-0.7336691617965698,0.003562378929927945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567278,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B310>,1056492814,0.08503823727369308,-0.07267876714468002,0.5620297789573669,0.07516033202409744,-0.04291219264268875,0.4767415523529053,0.10330092906951904,-0.03013588674366474,14996,567279,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BAE0>,2573287141,1.5668625508169498e-07,2.5120376920718833e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567279,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA297C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.170851652890843e+31,5.888734244795859e-25,5.214876637781587e-24,-4.266193604537346e-17,-16612,567279,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29D10>,3196008862,0.1597181111574173,-0.7334637641906738,0.0035668890923261642,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567279,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,1056491830,0.08503475785255432,-0.07268624752759933,0.5620092153549194,0.07566902041435242,-0.04310292750597,0.4768560528755188,0.10364165157079697,-0.03020404651761055,15691,567280,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876400>,1916878565,40957536.0,2.5119956531179536e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567280,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876900>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.70426590122533e+27,7.496220802711048e-23,1.267418081596361e-08,-1.0144299510377996e-14,-16612,567280,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876770>,3196010615,0.1598859429359436,-0.7333680391311646,0.0035648036282509565,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567280,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,1056489679,0.08502178639173508,-0.0727461501955986,0.5620595216751099,0.07632829248905182,-0.043233439326286316,0.47687283158302307,0.10380997508764267,-0.03020741045475006,18790,567281,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876720>,3047046885,-2.7504799975940486e-35,2.511967627148667e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567281,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.8285003021671266e+25,4.407227568105392e-17,351725.09375,-3.8323736003230413e-13,-16612,567281,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876770>,3196008813,0.15999683737754822,-0.7333194613456726,0.0035641975700855255,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567281,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BC70>,1056488052,0.08503741025924683,-0.07280304282903671,0.5619732737541199,0.07699961960315704,-0.04327136650681496,0.47686266899108887,0.10389640927314758,-0.03020704723894596,20050,567282,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B4A0>,2887270117,28474160.0,2.511967627148667e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567282,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.2761417474908164e+22,7.360631525627083e-19,5.228137846879027e+16,-5.193881349313534e-12,-16612,567282,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B040>,3196007768,0.16000469028949738,-0.733299195766449,0.0035703126341104507,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567282,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BAE0>,1056487335,0.08515477925539017,-0.07279757410287857,0.5619029998779297,0.07749819755554199,-0.04326114058494568,0.4768125116825104,0.1038965955376625,-0.03015848807990551,24099,567283,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B950>,1563246309,-2.8621632922878545e-15,2.511967627148667e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567283,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BAE0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.755801206503244e+18,9.942545365206169e-22,6.179671660904717e+27,-3.3882843904729787e-13,-16612,567283,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B8B0>,3196023591,0.15994088351726532,-0.7332581281661987,0.0035639528650790453,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567283,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA295E0>,1056487870,0.08527014404535294,-0.0727301612496376,0.5618677139282227,0.0777970552444458,-0.04324616119265556,0.47673895955085754,0.10384848713874817,-0.03012578934431076,23355,567284,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BC20>,466894565,1.0361092692378081e+30,2.5119816401333103e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567284,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BBD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4450823069237248.0,8.364760445891727e-23,2.29611865414034e+38,-3.492224521714493e-12,-16612,567284,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B310>,3196024630,0.1598721146583557,-0.7332459688186646,0.0035682632587850094,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567284,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876DB0>,1056483718,0.08518120646476746,-0.07279425114393234,0.561678409576416,0.07817985862493515,-0.0432167574763298,0.4766572117805481,0.10377020388841629,-0.030142465606331825,20641,567285,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876AE0>,3476307685,217967828664320.0,2.5119956531179536e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567285,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B80>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1151051235328.0,1.4639926232667398e-33,-2.298989974351982e-32,-9.648798253436563e-12,-16612,567285,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,3196024445,0.15973080694675446,-0.7332687377929688,0.0035820319317281246,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567285,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA296D0>,1056477740,0.0849880650639534,-0.0729169026017189,0.5624975562095642,0.07947416603565216,-0.04306815192103386,0.4764488935470581,0.103615403175354,-0.030072901397943497,17091,567286,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B900>,1754808037,3.2419475104461526e-08,2.512009666102597e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567286,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B5E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-154140672.0,-1.1621617680725964e+34,-1.9095044798339503e-24,-3.2297291454597143e-06,-16612,567286,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B8B0>,3196011642,0.15993575751781464,-0.7331719398498535,0.003593823406845331,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567286,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8764A0>,1056475392,0.08489706367254257,-0.07283546030521393,0.5626837611198425,0.0798736959695816,-0.04319160804152489,0.47628480195999146,0.10340390354394913,-0.02997378259897232,11555,567287,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,3828956901,1.6232639495690086e-22,2.51202367908724e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567287,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876E50>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-46080.0,-2.3814674189721272e+19,-3.739493814799234e-19,-0.007804670836776495,-16612,567287,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8764A0>,3196006182,0.15988536179065704,-0.7331385612487793,0.0035911325830966234,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567287,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29270>,1056468769,0.08469722419977188,-0.07288458198308945,0.5623967051506042,0.07996340095996857,-0.0430828221142292,0.47612622380256653,0.1032332330942154,-0.02993350476026535,3224,567288,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29090>,1460092645,36.060142517089844,2.51202367908724e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567288,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29D60>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.4375,-3.386251592019107e-06,-7.701658931370987e-15,-12911.5810546875,-16612,567288,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA298B0>,3196003497,0.15966923534870148,-0.7330681681632996,0.0035936501808464527,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567288,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA298B0>,1056464623,0.08459494262933731,-0.07277598232030869,0.5619357824325562,0.07991714030504227,-0.042954642325639725,0.47596466541290283,0.10308970510959625,-0.029904805123806,-5500,567289,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA295E0>,642465508,nan,2.512009666102597e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567289,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA298B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.00018787384033203125,-1.8272914862628438e-30,-3.193758191938345e-12,-909431209984.0,-16612,567289,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29130>,3195986664,0.1599552035331726,-0.7329248189926147,0.0035966665018349886,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567289,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876450>,1056464974,0.08474749326705933,-0.072410449385643,0.5615697503089905,0.07990887761116028,-0.04288756474852562,0.4758053719997406,0.10298942029476166,-0.02994033321738243,-11842,567290,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BDB0>,4134944484,286131912704.0,2.512009666102597e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567290,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BBD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.2689270079135895e-08,1.6865755204618813e+18,-1.2982195873867397e-10,-3.8679007069997105e+20,-16612,567290,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B540>,3195972508,0.15996287763118744,-0.7328119874000549,0.0036038649268448353,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567290,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B360>,1056465614,0.08481010794639587,-0.07206515222787857,0.5613402724266052,0.07992862164974213,-0.04291414096951485,0.47565892338752747,0.10292882472276688,-0.029929257929325104,-18279,567291,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BC20>,3780067044,-7.562870041864529e-15,2.5119956531179536e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567291,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.6981971384666394e-12,1.6364465121529448e-13,-8.170715840027931e-12,-9.197570348654991e+29,-16612,567291,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BA40>,3195955357,0.15979155898094177,-0.7327373027801514,0.003590463427826762,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567291,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B400>,1056461762,0.08480870723724365,-0.07196635752916336,0.5611864328384399,0.07995276153087616,-0.04298752546310425,0.475545734167099,0.10290822386741638,-0.02996700070798397,-24398,567292,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BEF0>,4202249956,-3.0283429297981386e-32,2.5119956531179536e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567292,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA29630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.0766001685454967e-16,-5.948982639978969e+21,-1.1700928041150777e-13,-8.553969185618942e+35,-16612,567292,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA296D0>,3195911919,0.1596197783946991,-0.7328672409057617,0.00358205521479249,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567292,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,1056446721,0.08450740575790405,-0.07223669439554214,0.5609842538833618,0.07988882064819336,-0.043036580085754395,0.47544777393341064,0.10295388102531433,-0.029964320361614227,-29448,567293,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876220>,422985444,7.55184698234391e-22,2.5119956531179536e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567293,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876DB0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.21772295508649e-19,-2.663876226108381e-19,-7.141679712616441e-18,8.122479389718644e-30,-16611,567293,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876810>,3195866060,0.1593378484249115,-0.7329038977622986,0.003578163217753172,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567293,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B630>,1056441840,0.08454062044620514,-0.07226766645908356,0.5607259273529053,0.07986804097890854,-0.0430917851626873,0.47534847259521484,0.10303062200546265,-0.02996050752699375,32236,567294,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B180>,1042431716,-2.00681041235542e+17,2.5119816401333103e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,567294,43,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.4352197233561135e-21,764401408.0,-4.945865615866683e-28,2.1058634555522508e-15,-16611,567294,43,6,False,Right,Back,Left,Centre,63
