_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA040>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-1.0662875083691372e-25,16221,550099,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA9F0>,3182238558,-0.1908617615699768,-0.622023344039917,-0.2485411912202835,0.11536742001771927,-0.7334880232810974,0.0034425612539052963,1.401298464324817e-45,0.0,0,550099,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8745266199111938,-0.05187414586544037,-0.18611307442188263,0.010051549412310123,586,550099,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E09A0>,1055814016,0.09052381664514542,-0.06982853263616562,0.45486488938331604,0.10887297242879868,-0.027903743088245392,0.5399355292320251,0.0859723910689354,-0.038355838507413864,-11650,550100,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E03B0>,1667907289,-0.030546966940164566,-5.67311245919635e-27,-1.6045179478337638e-27,1.0269097448474887e-13,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550100,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0F40>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-1.2720382096688815e-29,16221,550100,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0680>,3182243473,-0.19081415235996246,-0.6221563220024109,-0.24842660129070282,0.11504877358675003,-0.7334640622138977,0.003455196274444461,1.401298464324817e-45,0.0,0,550100,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8743910789489746,-0.0519084669649601,-0.1860395222902298,0.010051852092146873,586,550100,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D220>,1055815023,0.09058661013841629,-0.06983817368745804,0.4549866020679474,0.10914590954780579,-0.027970682829618454,0.5400444269180298,0.08604860305786133,-0.03857904300093651,-5208,550101,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAC20>,4173151961,0.42820459604263306,-1.3286303481019335e-11,-6.818187555420005e+27,3.2237978200493374e-20,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550101,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA9A0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-3.442599775592184e-33,16221,550101,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,3182253294,-0.19077904522418976,-0.6222918629646301,-0.24840664863586426,0.11495398730039597,-0.7333707213401794,0.0034498635213822126,1.401298464324817e-45,0.0,0,550101,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8742850422859192,-0.05198352783918381,-0.18599049746990204,0.010051993653178215,586,550101,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DDB0>,1055816970,0.09068676084280014,-0.06979195028543472,0.4551663398742676,0.10941021889448166,-0.027983369305729866,0.5401710271835327,0.08618035912513733,-0.03886569291353226,1937,550102,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DE00>,2958114522,-1.746927259294714e-19,-267077255168.0,344.4920349121094,5991.66748046875,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550102,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D680>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-2.027727755168446e-37,16221,550102,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,3182261952,-0.19074392318725586,-0.6224336624145508,-0.24828295409679413,0.11505002528429031,-0.7332772612571716,0.003442066488787532,1.401298464324817e-45,0.0,0,550102,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8741852641105652,-0.052054181694984436,-0.1859571784734726,0.010052390396595001,586,550102,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAEA0>,1055817378,0.09075114876031876,-0.06982365995645523,0.4553198218345642,0.10977974534034729,-0.028008518740534782,0.540282130241394,0.08638212829828262,-0.039172183722257614,10274,550103,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,2332114650,1.729564256474018e+35,2.137977450528995e-26,8.469488999018893e-11,-3.7664031705808043e+25,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550103,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0DB0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.3790740456268502e+37,16221,550103,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0860>,3182261746,-0.19071298837661743,-0.6227814555168152,-0.2478058636188507,0.11485175788402557,-0.7331743240356445,0.003405079711228609,1.401298464324817e-45,0.0,0,550103,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8740807771682739,-0.05212518200278282,-0.18592782318592072,0.010052625089883804,586,550103,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAA90>,1055818770,0.09082016348838806,-0.06977763772010803,0.45547303557395935,0.11003591120243073,-0.028019901365041733,0.5403362512588501,0.0866089016199112,-0.03953694552183151,16653,550104,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,637157082,2.0534128145474725e-29,8.934449232260356e+20,-220381249536.0,-6.393764842252869e-22,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550104,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACADB0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,2.586007224465588e+32,16221,550104,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA720>,3182269406,-0.19067586958408356,-0.6228991150856018,-0.2476949840784073,0.11499563604593277,-0.73308926820755,0.0034112792927771807,1.401298464324817e-45,0.0,0,550104,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.873938262462616,-0.05221058055758476,-0.18587985634803772,0.010052703320980072,586,550104,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D8B0>,1055820235,0.09086219221353531,-0.06975957006216049,0.45556843280792236,0.1102387085556984,-0.028084788471460342,0.5403904318809509,0.08698810636997223,-0.03983297571539879,23167,550105,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E04A0>,2397388506,-2.7788993182980464e-15,-3.199941700504638e-11,8200062.0,5.485156426288107e-11,2.0557608991030796e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550105,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0F40>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,7.465116936120335e+25,16221,550105,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0220>,3182291093,-0.19063057005405426,-0.6227361559867859,-0.2481938749551773,0.11596397310495377,-0.7329064011573792,0.003468866692855954,1.401298464324817e-45,0.0,0,550105,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8738378882408142,-0.05226640775799751,-0.18585549294948578,0.010052959434688091,586,550105,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,1055821409,0.09085710346698761,-0.06973477452993393,0.45564067363739014,0.11036624014377594,-0.028100596740841866,0.5403510332107544,0.08740022033452988,-0.0400729663670063,30564,550106,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,3880402650,-4.294762204055234e+37,-7.088088757186793e+33,6.4967584476304345e+35,4.736636813739496e-24,2.0557608991030796e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550106,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0BD0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.0088063165309911e+20,16221,550106,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0360>,3182299984,-0.1905880570411682,-0.6228438019752502,-0.24833786487579346,0.11650928109884262,-0.7326796650886536,0.0034629725851118565,1.401298464324817e-45,0.0,0,550106,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8737382292747498,-0.05235310271382332,-0.18579259514808655,0.010052873753011227,586,550106,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DE00>,1055822311,0.09085896611213684,-0.06971555948257446,0.45568373799324036,0.11043877899646759,-0.028120946139097214,0.5402687191963196,0.08786971867084503,-0.040158700197935104,-31415,550107,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA630>,4079632090,-9.940347476128561e-39,3.829139493005153e-16,2.7540244114756385e+25,0.03155268356204033,2.0557608991030796e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550107,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,395824185999360.0,16221,550107,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA450>,3182307023,-0.19054532051086426,-0.6230916380882263,-0.2482801228761673,0.11673613637685776,-0.7324524521827698,0.0034732422791421413,1.401298464324817e-45,0.0,0,550107,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8736234903335571,-0.052366334944963455,-0.18573150038719177,0.010053036734461784,586,550107,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D950>,1055822224,0.09081805497407913,-0.06970368325710297,0.4556843638420105,0.11044680327177048,-0.028104683384299278,0.5401039123535156,0.08841124922037125,-0.04012947902083397,-29690,550108,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0180>,3562290906,-4.677654834021484e-28,0.004447474610060453,-8.295488126860657e+18,9911652.0,2.0557608991030796e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550108,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0950>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,2785017856.0,16221,550108,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0040>,3182315049,-0.1905170977115631,-0.6232162117958069,-0.24819642305374146,0.11698116362094879,-0.7323357462882996,0.003474552882835269,1.401298464324817e-45,0.0,0,550108,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8735021948814392,-0.05240950733423233,-0.18574567139148712,0.010053543373942375,586,550108,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D540>,1055822000,0.09078726172447205,-0.0696687400341034,0.4556557238101959,0.11041326820850372,-0.028035836294293404,0.5399404168128967,0.08883094787597656,-0.040043577551841736,-29602,550109,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D5E0>,2581675738,-1.2436431562095145e-29,64.86741638183594,-1.4695975778522552e-06,-6.3778132619070235e-19,2.0557608991030796e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550109,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DDB0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,25600.0,16221,550109,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D310>,3182321777,-0.19048213958740234,-0.6233893036842346,-0.2480790913105011,0.1170111820101738,-0.7322232723236084,0.0034653227776288986,1.401298464324817e-45,0.0,0,550109,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8733864426612854,-0.05247318744659424,-0.18571190536022186,0.010054209269583225,586,550109,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD60>,1055819561,0.09072259068489075,-0.0696539431810379,0.45556366443634033,0.11041038483381271,-0.027833569794893265,0.5397500395774841,0.08912883698940277,-0.039993688464164734,-30877,550110,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1804680922,-26014.822265625,3.589965729133837e-07,nan,1.8012238632591528e-14,2.055774912087723e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550110,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD60>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,0.0859375,16221,550110,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D4F0>,3182328148,-0.1904369741678238,-0.62352055311203,-0.2478892207145691,0.11696521192789078,-0.7321832180023193,0.0034505371004343033,1.401298464324817e-45,0.0,0,550110,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8732768893241882,-0.052571266889572144,-0.18563827872276306,0.010055114515125751,586,550110,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D5E0>,1055814908,0.09062223881483078,-0.0696699321269989,0.455500990152359,0.11034636199474335,-0.027707966044545174,0.5396258234977722,0.08925799280405045,-0.039919186383485794,31932,550111,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D720>,639188698,2.367446421653723e+29,2.8412661424461437e-15,1.3252610412189618e+26,-30110.697265625,2.055774912087723e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550111,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.0477378964424133e-07,16221,550111,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D450>,3182334335,-0.19038276374340057,-0.6234780550003052,-0.24780111014842987,0.11683571338653564,-0.732269823551178,0.0034547254908829927,1.401298464324817e-45,0.0,0,550111,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8731499910354614,-0.05262044072151184,-0.185578390955925,0.010055949911475182,586,550111,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,1055814483,0.09059866517782211,-0.0695096105337143,0.45546844601631165,0.11026013642549515,-0.027634089812636375,0.5394836664199829,0.08932322263717651,-0.03971516713500023,29982,550112,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,1350319834,-20766.822265625,9.033576758405094e-24,1.4376137523004322e-21,-7.927730467170456e-28,2.055788925072366e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550112,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA5E0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,4.2810199829546036e-13,16221,550112,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAAE0>,3182340781,-0.19033730030059814,-0.6235281229019165,-0.2477041482925415,0.11667917668819427,-0.7322850227355957,0.0034507703967392445,1.401298464324817e-45,0.0,0,550112,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8730291128158569,-0.05267034098505974,-0.1855192482471466,0.010056798346340656,586,550112,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA2C0>,1055809534,0.09046005457639694,-0.06952345371246338,0.45539769530296326,0.11017967760562897,-0.027582228183746338,0.5393397808074951,0.08942712843418121,-0.039378512650728226,26682,550113,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA0E0>,440942298,-2.866620185670854e-08,-1.0616196524092793e+38,-1.3445718349058775e+20,-4.2119037557020205e-17,2.055788925072366e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550113,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA6D0>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,3.144186300207963e-18,16221,550113,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA950>,3182347334,-0.19028878211975098,-0.6235751509666443,-0.24761980772018433,0.11667720973491669,-0.7322738170623779,0.0034496437292546034,1.401298464324817e-45,0.0,0,550113,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8728997111320496,-0.05272258445620537,-0.1854667365550995,0.010057535953819752,586,550113,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DF90>,1055806199,0.09036590903997421,-0.06945353001356125,0.4553286135196686,0.11009238660335541,-0.02748066931962967,0.5392528176307678,0.08949841558933258,-0.039095111191272736,22872,550114,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD60>,3317448410,-1.997330249927654e+20,-6.692028840339051e+22,-8.502827313350281e-07,-4.24389717991306e+19,2.055788925072366e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550114,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DF90>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,3.4534790574088905e-23,16221,550114,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,3182353410,-0.19023458659648895,-0.6235672235488892,-0.24750979244709015,0.11659064888954163,-0.7323315739631653,0.0034500001929700375,1.401298464324817e-45,0.0,0,550114,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8727633953094482,-0.05277285724878311,-0.18542057275772095,0.010058596730232239,586,550114,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB30>,1055803257,0.09030614048242569,-0.06938473880290985,0.455272912979126,0.1099582388997078,-0.02737513929605484,0.5391504764556885,0.08952441811561584,-0.038838066160678864,19588,550115,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D310>,2509586138,-68785662853120.0,-83.86737060546875,-9.114754849319506e-14,-9.586375430636023e+37,2.055788925072366e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,16200,550115,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D720>,1058181548,-0.20067881047725677,-0.8338783979415894,0.13608631491661072,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.664496510016335e-28,16221,550115,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,3182358399,-0.1901848018169403,-0.6236169934272766,-0.24730364978313446,0.11664614081382751,-0.7323499321937561,0.003462796565145254,1.401298464324817e-45,0.0,0,550115,4,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8725932836532593,-0.05279809609055519,-0.1853652000427246,0.010059288702905178,586,550115,4,6,False,Right,Back,Left,Right,63
