_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F6810>,1057790633,0.07763355225324631,-0.04206407070159912,0.46446534991264343,0.09331993758678436,-0.03549688309431076,0.4349273443222046,0.062343206256628036,-0.020141825079917908,-8085,556727,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6EA0>,554123006,2.4459877287493523e-26,2.0551303147941335e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556727,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F68B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3760.0,-1.3478993482407375e+37,-5.321875820346773e-15,-1432298624.0,-16614,556727,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F69F0>,3194723214,0.16458867490291595,-0.7445064783096313,0.0033551931846886873,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556727,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6720>,1057797003,0.0776762068271637,-0.04151563718914986,0.4644582271575928,0.09323412925004959,-0.03533485159277916,0.4347890019416809,0.062320441007614136,-0.020196126773953438,-19319,556728,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6DB0>,3240050430,-4.1737184305452163e-38,2.055102288824847e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556728,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876C70>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,54528.0,-1.428523659860063e+19,-5.731864915057682e-24,-3871230208.0,-16614,556728,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876090>,3194724928,0.16444961726665497,-0.7445201873779297,0.0033562853932380676,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556728,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE950>,1057798291,0.07778052985668182,-0.04121183231472969,0.46451082825660706,0.09324149042367935,-0.035223010927438736,0.4348165690898895,0.06227784603834152,-0.020272012799978256,-30050,556729,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F720>,1479687934,-26008786829312.0,2.0550882758402037e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556729,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1998848.0,-28737206.0,-8.040402518522761e-32,-29627664384.0,-16614,556729,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876540>,3194725123,0.16437222063541412,-0.7445182800292969,0.003354265820235014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556729,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F1D0>,1057799162,0.07784337550401688,-0.0410810150206089,0.4645603895187378,0.09344129264354706,-0.035141829401254654,0.4351196885108948,0.06243401765823364,-0.020307306200265884,27976,556730,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F770>,2213232382,1.9670234049911446e-23,2.0551163018094902e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556730,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,115343360.0,-0.00045060631236992776,2.4955030563321735e+38,-634552647680.0,-16614,556730,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F680>,3194727695,0.16426022350788116,-0.7445036768913269,0.0033521957229822874,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556730,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6EF0>,1057796532,0.0778994932770729,-0.041266124695539474,0.4646482765674591,0.09373746067285538,-0.03510817140340805,0.43522101640701294,0.06275825947523117,-0.02020052820444107,25328,556731,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6720>,668679934,-0.739214301109314,2.0551303147941335e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556731,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,13019119616.0,-2.2139189986472287e-16,1.4293625813784462e+28,-38730020.0,-16614,556731,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6090>,3194732045,0.1640595942735672,-0.7446146011352539,0.0033547100611031055,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556731,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8764A0>,1057796330,0.07794533669948578,-0.0414469875395298,0.46470195055007935,0.09414790570735931,-0.035004157572984695,0.43534496426582336,0.06321286410093307,-0.019854815676808357,25081,556732,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876E50>,1253588734,0.11290962249040604,2.0551443277787767e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556732,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2156073582592.0,-9.12790460393167e-25,3.49012368495634e+18,-25001106.0,-16614,556732,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876770>,3194738582,0.16388732194900513,-0.7446265816688538,0.0033488422632217407,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556732,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB30>,1057802216,0.07787482440471649,-0.04133809730410576,0.46481436491012573,0.09453517198562622,-0.03494110330939293,0.4353443682193756,0.06364872306585312,-0.01981433480978012,-25463,556733,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F6D0>,799948542,6.34771889030873e+30,2.0551723537480632e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556733,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1051133116153856.0,-4.762086949766921e-34,54982288.0,-7574688256.0,-16614,556733,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,3194733424,0.16378633677959442,-0.7446212768554688,0.003358319401741028,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556733,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6630>,1057803343,0.07805626094341278,-0.04155226796865463,0.4648646414279938,0.09509741514921188,-0.034956030547618866,0.43548518419265747,0.06403542309999466,-0.019617239013314247,-8769,556734,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F69F0>,1612922622,-1.839059206765559e+22,2.0552003797173497e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556734,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6BD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.291729562160333e+17,3.395234515629993e+34,0.000173321517650038,-2344503552.0,-16614,556734,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6220>,3194732896,0.16370287537574768,-0.7446524500846863,0.0033540918957442045,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556734,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,1057804536,0.07820333540439606,-0.041781485080718994,0.46489596366882324,0.09542809426784515,-0.034934304654598236,0.4354645907878876,0.0645156279206276,-0.019365262240171432,10267,556735,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,4202118911,4199.6494140625,2.0552284056866362e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556735,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6EA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.4526810958046272e+20,1.4332934371787693e+22,2.0533989759531483e-16,-125694536.0,-16614,556735,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F63B0>,3194740401,0.16357210278511047,-0.7446727156639099,0.0033575319685041904,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556735,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F2C0>,1057805370,0.07843313366174698,-0.04200923070311546,0.4649505913257599,0.09566066414117813,-0.034941427409648895,0.43565061688423157,0.0647561103105545,-0.01899908483028412,26368,556736,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,610549503,1.0417178346816265e-36,2.0552564316559227e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556736,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.0920472491636055e+23,2426613268480.0,5.934718517075579e-30,-40827172.0,-16614,556736,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD60>,3194742129,0.16349725425243378,-0.7446914315223694,0.003358306363224983,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556736,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6AE0>,1057803672,0.07882115244865417,-0.04221145808696747,0.4649820923805237,0.09581490606069565,-0.034974344074726105,0.4357297122478485,0.06488674134016037,-0.018885519355535507,-28291,556737,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6720>,2548383487,5.509130309639466e-27,2.055270444640566e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556737,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.792299138878496e+25,0.0008058451930992305,-5.465735530292261e+33,-10927688.0,-16614,556737,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F720>,3194735227,0.16347424685955048,-0.7447401881217957,0.0033598437439650297,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556737,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6040>,1057799941,0.07935260981321335,-0.04237603396177292,0.46497830748558044,0.0958353579044342,-0.035012271255254745,0.43576133251190186,0.06487685441970825,-0.01883685030043125,-19474,556738,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8764F0>,4204216063,-4.343430948239302e-09,2.055270444640566e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556738,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.256509139874661e+29,8.151231772890455e-11,-3.9412847518653874e+19,-7921444.0,-16614,556738,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876EF0>,3194740217,0.1633583903312683,-0.744745135307312,0.003358876332640648,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556738,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,1057796752,0.07982051372528076,-0.04238886013627052,0.4649015963077545,0.09580077230930328,-0.03509053587913513,0.435764342546463,0.06477771699428558,-0.018836744129657745,-18960,556739,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FAE0>,3029745407,2.902558225989632e+16,2.055270444640566e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556739,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,8.303111431494903e+31,1.8430357699348425e-23,-203510.5625,-22379664.0,-16614,556739,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,3194744647,0.16329210996627808,-0.7447302937507629,0.003354619722813368,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556739,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6AE0>,1057793564,0.08022009581327438,-0.042533617466688156,0.46484968066215515,0.0956878811120987,-0.03511809557676315,0.435831755399704,0.06462089717388153,-0.018864572048187256,-15533,556740,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6270>,268123903,1.5162858325572006e-35,2.055270444640566e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556740,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.4338891524382005e+34,5.952608687208651e-35,-1.6617214271263947e-08,-42686.28125,-16614,556740,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FAE0>,3194756481,0.16332806646823883,-0.7447237968444824,0.003350048093125224,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556740,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,1057797788,0.07997574657201767,-0.042123790830373764,0.46480634808540344,0.09556091576814651,-0.03514455631375313,0.43580693006515503,0.06451386958360672,-0.01893085241317749,-19509,556741,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876DB0>,1483751167,8.131505219906641e+24,2.0552564316559227e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556741,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876EF0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.278452611432698e+36,-1.5625061847241866e+26,-8.465199320749734e-24,-2283.892578125,-16614,556741,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876680>,3194759366,0.16324672102928162,-0.7447542548179626,0.0033536511473357677,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556741,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6270>,1057793958,0.08027427643537521,-0.04231299087405205,0.46474143862724304,0.09540465474128723,-0.03517170995473862,0.4357140362262726,0.06434707343578339,-0.018940959125757217,-23951,556742,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4A0>,298401535,3.4655077499142144e+16,2.0552564316559227e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556742,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.8711324708954183e+38,-4047461120.0,2.687379468254999e+37,-0.0027731824666261673,-16614,556742,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,3194777264,0.16314586997032166,-0.7448157072067261,0.003363109426572919,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556742,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6040>,1057791585,0.08030015230178833,-0.042248934507369995,0.46467325091362,0.0952371209859848,-0.03518206998705864,0.43570569157600403,0.06409551948308945,-0.0189506895840168,-30668,556743,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6EA0>,3201646335,1.2470357191318726e-08,2.0552564316559227e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556743,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6CC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.71833068627654e-37,-0.022369077429175377,4.0949047165860645e+22,-2.4118822494756387e-09,-16614,556743,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6900>,3194789256,0.1632322072982788,-0.7448659539222717,0.00335666979663074,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556743,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F950>,1057788926,0.08020191639661789,-0.042216259986162186,0.46458372473716736,0.09507181495428085,-0.035125985741615295,0.43557339906692505,0.06385870277881622,-0.018930628895759583,27377,556744,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4A0>,1558855423,1.7039283382400922e-30,2.0552564316559227e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556744,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB80>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.190983053231222e-35,-3.4567546308011954e-12,96635.2734375,-5.048932744438953e-21,-16614,556744,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F5E0>,3194805490,0.16312876343727112,-0.7450535893440247,0.003351761493831873,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556744,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6630>,1057785908,0.08014413714408875,-0.042178165167570114,0.46441853046417236,0.0948491096496582,-0.03502501919865608,0.43534454703330994,0.0636492446064949,-0.018884358927607536,21055,556745,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876EA0>,607534847,4.250258801497146e-34,2.0552564316559227e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556745,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.89816045468591e-33,-4.20617176297635e-22,2.4405831088730734e-12,-7.444609977655946e-29,-16614,556745,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876EF0>,3194812802,0.16309618949890137,-0.7451877593994141,0.003346190555021167,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556745,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F62C0>,1057783700,0.08009728044271469,-0.04214433208107948,0.46434929966926575,0.09469720721244812,-0.035098277032375336,0.43508395552635193,0.06360804289579391,-0.018888957798480988,14768,556746,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6D60>,1441087231,196.2390594482422,2.0552564316559227e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556746,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.5592328829759061e-30,-5.725051921960539e-34,1.7018945787883108e-28,-7.963461711284039e-32,-16614,556746,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876540>,3194810321,0.1630237102508545,-0.7452760338783264,0.0033551279921084642,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556746,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6EA0>,1057781496,0.08011152595281601,-0.04213457554578781,0.4641878604888916,0.09451670199632645,-0.035113245248794556,0.4349859952926636,0.0635027214884758,-0.018864143639802933,10466,556747,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB30>,4104863487,-4.602200655929041e-17,2.0552564316559227e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556747,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.6802737281207551e-28,1.8979891870927905e+27,-3.3234751374492156e+31,-4.640125461942774e-33,-16614,556747,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF40>,3194809462,0.1629999279975891,-0.7453106045722961,0.0033498206175863743,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556747,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6360>,1057778657,0.0801030620932579,-0.04218127951025963,0.4641929268836975,0.09437915682792664,-0.035145241767168045,0.4349122941493988,0.06344959884881973,-0.018819134682416916,7479,556748,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6E50>,4077797119,-1.1375462172083864e+27,2.0552564316559227e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556748,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.411861437636384e-27,49546050666496.0,-2458345596256256.0,-9.297843913021437e-36,-16614,556748,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEF0>,3194816739,0.16308699548244476,-0.7453132271766663,0.00335452938452363,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556748,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6CC0>,1057776106,0.08012967556715012,-0.04218365624547005,0.46408066153526306,0.09444265067577362,-0.03510747477412224,0.43486735224723816,0.06342076510190964,-0.01878669671714306,6529,556749,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6810>,997801727,5.371797541612559e-28,2.055270444640566e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,556749,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F69A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.3490152568003479e-25,3091.959716796875,-1.7010997533798218,-4.385021347019527e-38,-16614,556749,17,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F66D0>,3194820195,0.16339652240276337,-0.745276927947998,0.0033558830618858337,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,556749,17,6,False,Right,Back,Right,Left,63
