_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DB30>,3194006629,0.14709943532943726,-0.7426325082778931,0.003492495510727167,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558370,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,1058011955,0.07926926761865616,-0.03911666199564934,0.476066917181015,0.0977768674492836,-0.026226716116070747,0.4477885067462921,0.06665373593568802,-0.009606854990124702,-31666,558371,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,417939203,60355760.0,2.0556487952259337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558371,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44E50>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.7525962493923846e-32,-2.650539422377353e+26,-7.50176772654547e-28,-2.5719440352199626e-23,-16611,558371,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44220>,3193994768,0.14701300859451294,-0.7425119876861572,0.0034866768401116133,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558371,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,1058012020,0.0795399472117424,-0.03912131115794182,0.4759720265865326,0.09833817929029465,-0.025887073948979378,0.4478253424167633,0.0673169195652008,-0.009045254439115524,-27239,558372,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3E00>,2914467587,-4.2713208470893285e+20,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558372,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.050387167538646e-32,-8.974940614343859e+29,-7.844800450699574e-24,-4.378252317985276e-15,-16611,558372,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3130>,3193987433,0.1469470113515854,-0.7423845529556274,0.003483324544504285,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558372,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEA0>,1058011747,0.079861581325531,-0.039145197719335556,0.47585350275039673,0.09889546781778336,-0.02566271275281906,0.4478682577610016,0.06788979470729828,-0.00845461618155241,-21449,558373,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEF0>,1772961539,0.1168159618973732,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558373,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.2079432611196743e-30,-1.7163733801957123e+33,-1.3327031581855741e-20,-3.579611984605435e-08,-16611,558373,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D630>,3193985095,0.1468898057937622,-0.7422608137130737,0.0034795994870364666,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558373,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3950>,1058009324,0.08041376620531082,-0.03918680176138878,0.475799560546875,0.09931457042694092,-0.025380847975611687,0.4478679895401001,0.06830889731645584,-0.007932388223707676,-17603,558374,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3860>,1733574403,-1.8946484146085566e-23,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558374,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.4315449377114014e-29,-1.7965137968181466e+37,-3.7240286599513045e-17,-109.37158203125,-16611,558374,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3270>,3193979843,0.1468404084444046,-0.742094099521637,0.0034829149954020977,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558374,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,1058005576,0.08113012462854385,-0.03903946653008461,0.4757157564163208,0.09958531707525253,-0.025090083479881287,0.4478209912776947,0.06851861625909805,-0.007510001305490732,-12037,558375,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44950>,3889381123,3.09321770560913e-18,2.055774912087723e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558375,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44C70>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.811775894027929e-27,3.030534378934252e-37,-1.8628700741273735e-13,-11793924096.0,-16611,558375,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,3193975373,0.14678703248500824,-0.7419553399085999,0.0034760762937366962,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558375,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3540>,1058002044,0.08167582750320435,-0.038778480142354965,0.47562435269355774,0.09970708191394806,-0.024841176345944405,0.4478026032447815,0.06855311989784241,-0.007181617897003889,-8156,558376,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3B80>,1115438851,1.8900349289655873e-14,2.055788925072366e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558376,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.0921369025114194e-24,3.6910049089042763e-35,-2.8051149944530174e-11,-2.8815038668079104e+16,-16611,558376,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3040>,3193979409,0.14666235446929932,-0.741827666759491,0.0034914561547338963,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558376,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1057999037,0.08209540694952011,-0.03845920041203499,0.47544553875923157,0.09982138872146606,-0.024532221257686615,0.4477970004081726,0.0685247853398323,-0.0068863388150930405,-6438,558377,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,2895331075,3.016597905187156e-38,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558377,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.069728613760896e-22,3.5350332786402804e-29,-6.926270401663714e-08,-2.3403676039571162e+21,-16611,558377,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,3193985293,0.14669127762317657,-0.7416921854019165,0.003492529271170497,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558377,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D770>,1057994358,0.0824437364935875,-0.03812718018889427,0.47526103258132935,0.09988874197006226,-0.024131691083312035,0.44769805669784546,0.06851337105035782,-0.006599854677915573,-7125,558378,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44EA0>,2045263619,-1038991042281472.0,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558378,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44860>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.8455295805345235e-19,3.414126442108374e-27,-4.5520223466155585e-06,-1.1952840834372395e+26,-16611,558378,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,3193989848,0.14655666053295135,-0.7415999174118042,0.0035010918509215117,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558378,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D3B0>,1057988829,0.08273683488368988,-0.0378418006002903,0.47510698437690735,0.09984391927719116,-0.023831844329833984,0.4475201368331909,0.06838665902614594,-0.006286343093961477,-9454,558379,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44220>,3323084547,-8.474806304340569e-36,2.0558169510416526e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558379,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.626643678231403e-16,3.603353478614382e-23,-0.006766983773559332,-8.041441855690955e+31,-16611,558379,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44900>,3193992135,0.146364226937294,-0.7415044903755188,0.003493612166494131,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558379,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3040>,1057982330,0.08296313136816025,-0.03756176680326462,0.4749900698661804,0.09957145899534225,-0.023485949262976646,0.44733744859695435,0.0683412179350853,-0.006006200797855854,-12340,558380,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3680>,3446030083,11.077448844909668,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558380,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.0629719326971099e-11,2.5179044631267797e-21,-0.22826223075389862,-4.926014173450886e+35,-16611,558380,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3EA0>,3193988453,0.14636749029159546,-0.7414407134056091,0.00351986032910645,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558380,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D8B0>,1057976212,0.08316615223884583,-0.03724195435643196,0.47481590509414673,0.09947368502616882,-0.023235229775309563,0.44715794920921326,0.06829842180013657,-0.0056880502961575985,-15438,558381,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3E00>,3897376515,-6.926621058860132e+26,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558381,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.193295121192932e-08,1.6977673813371915e-22,-0.19505910575389862,-4.307761960960575e+34,-16611,558381,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3C70>,3193996259,0.14607904851436615,-0.7414851188659668,0.003524031024426222,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558381,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D950>,1057969412,0.08328588306903839,-0.03693755716085434,0.47463491559028625,0.09940709918737411,-0.02296682633459568,0.44689100980758667,0.06825324892997742,-0.005393304396420717,-17396,558382,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44DB0>,2961784579,1.621075634838931e-10,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558382,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.000949859619140625,1.6973412954741763e-21,-2.480320692062378,-1.601454694533328e+35,-16611,558382,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44E50>,3194003123,0.14588403701782227,-0.7414813041687012,0.0035209902562201023,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558382,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,1057962755,0.08348093926906586,-0.03665237873792648,0.4744642674922943,0.09933081269264221,-0.022679606452584267,0.4466851055622101,0.06816823780536652,-0.005103531759232283,-19653,558383,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1085357827,4.418912836617503e+17,2.0558730029802256e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558383,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DF40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-46.25,2.7240306614096156e-17,-2.917820692062378,-1.347330046356175e+36,-16611,558383,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D720>,3194007369,0.1457281857728958,-0.7414735555648804,0.003540721954777837,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558383,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44720>,1057955805,0.08372478187084198,-0.03636862710118294,0.4741983711719513,0.09935338795185089,-0.02240355685353279,0.4464806318283081,0.06811594218015671,-0.00478634936735034,-22304,558384,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB37C0>,1518223107,2695811653697536.0,2.055887015964869e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558384,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3325952.0,1.4654765031693606e-12,-21.967565536499023,-5.865451018521023e+34,-16611,558384,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB34F0>,3194010073,0.1456165462732315,-0.7415127754211426,0.003534786868840456,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558384,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,1057948909,0.08398915082216263,-0.03616717457771301,0.4739650785923004,0.09937239438295364,-0.022054165601730347,0.4462720453739166,0.06811138242483139,-0.004446364473551512,-24792,558385,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D130>,2939895555,2.2968918703004553e+37,2.055901028949512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558385,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D4F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-508953624576.0,4.808583595189561e-15,-17.342565536499023,-1.6935257421911545e+34,-16611,558385,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,3194008635,0.14540815353393555,-0.7415713667869568,0.0035395838785916567,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558385,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44810>,1057942133,0.0842645913362503,-0.03598090261220932,0.47377946972846985,0.09940505027770996,-0.02178264409303665,0.44609248638153076,0.06806930899620056,-0.004074280150234699,-26498,558386,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3360>,1336950531,-5.133465640160145e-23,2.0559150419341554e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558386,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3A90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.0368744177664e+16,1.4679879039772016e-16,-0.8544551730155945,-2.9757231282330185e+32,-16611,558386,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB39A0>,3194015182,0.14526192843914032,-0.7416079044342041,0.00353684788569808,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558386,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DB30>,1057935424,0.08457236737012863,-0.03577878326177597,0.4736250638961792,0.0994601845741272,-0.02157069742679596,0.44589996337890625,0.06810355931520462,-0.0037335685919970274,-28571,558387,21,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D450>,2388868867,1.0403325047145026e+23,2.0559290549187986e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558387,21,6,False,Right,Back,Right,Centre,63
