_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851BD0>,1456750338,7.801175504196234e-12,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566467,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851810>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7599824371187712.0,4314439335542784.0,-60676768792576.0,9.061771824093482e-29,-16610,566467,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851720>,3194478208,0.1508476734161377,-0.7380607724189758,0.0035206719767302275,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566467,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEC70>,1057953586,0.08901935815811157,-0.04250962659716606,0.4727306067943573,0.10770384222269058,-0.0300002284348011,0.44467976689338684,0.07679884880781174,-0.01228752825409174,-6654,566468,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3EF0>,3155508994,424127488.0,2.055564717318074e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566468,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB37C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.2570032505143427e+19,1.1190778482379601e+31,-4564848545366016.0,6.4815600596258286e-24,-16610,566468,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3D10>,3194485022,0.15077680349349976,-0.7379408478736877,0.003510379698127508,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566468,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE680>,1057954650,0.09055344015359879,-0.04177708178758621,0.4724508821964264,0.10797178000211716,-0.029445385560393333,0.44440561532974243,0.07695814222097397,-0.011785878799855709,-9489,566469,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851810>,3240247042,-1.1328477705066765e-25,2.0555927432873607e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566469,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.777893186295716e+23,-1.9468769362413747e-27,-6781463986962432.0,1.0068816585975662e-19,-16610,566469,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851DB0>,3194496431,0.15067093074321747,-0.7378215789794922,0.0035130507312715054,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566469,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851B30>,1057949417,0.09179628640413284,-0.04081336781382561,0.47211119532585144,0.10826972872018814,-0.028753627091646194,0.44414710998535156,0.07709933817386627,-0.011233573779463768,-14515,566470,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8513B0>,776093442,5.363708631937614e-34,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566470,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8519A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.9632955310541578e+27,-2.757749269829274e-13,-271294377492480.0,8.171805779736904e-18,-16610,566470,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851B30>,3194505266,0.15068261325359344,-0.7377383708953857,0.0035233828239142895,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566470,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE4A0>,1057940670,0.09293600171804428,-0.03974495828151703,0.4716302156448364,0.10865939408540726,-0.027939850464463234,0.4438783526420593,0.07726187258958817,-0.010631624609231949,-16976,566471,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE950>,103759618,2.3499647747630427e+22,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566471,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEEA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.8856302678394912e+31,-4.8514838218688965,-11595779407872.0,9.700196748000777e-15,-16610,566471,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEF90>,3194522361,0.15064381062984467,-0.7376027703285217,0.0035155650693923235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566471,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3040>,1057932363,0.0941133052110672,-0.038562264293432236,0.47132790088653564,0.10895559936761856,-0.027276717126369476,0.44367238879203796,0.0774557814002037,-0.010106361471116543,-19754,566472,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3900>,427769602,-2.0824900221616387e-26,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566472,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.6081634619496595e+34,-847171485696.0,-197290180608.0,3.524807331320261e-14,-16610,566472,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3400>,3194540249,0.15070116519927979,-0.7374969720840454,0.003515163902193308,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566472,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB35E0>,1057922531,0.09540455788373947,-0.037155233323574066,0.4709607660770416,0.1093963161110878,-0.02650071680545807,0.44339483976364136,0.07769973576068878,-0.009514535777270794,-24620,566473,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3040>,1256341250,-8.56787904614907e-38,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566473,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.9846049841934345e+37,-2086850923593728.0,-1767821952.0,5.349698735081709e-15,-16610,566473,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE9F0>,3194550400,0.1506935954093933,-0.7374693155288696,0.0035168484319001436,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566473,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE950>,1057913881,0.09664730727672577,-0.03604928404092789,0.4707542061805725,0.10980521887540817,-0.02572007104754448,0.4431282579898834,0.07796648889780045,-0.008904392831027508,-27055,566474,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE310>,2948087554,-4.820361450653693e+19,2.055788925072366e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566474,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE1D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.820356640172434e-37,-4.705090590535782e+27,-166451792.0,8.966057490157053e-17,-16610,566474,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE4F0>,3194559386,0.15087808668613434,-0.7374278903007507,0.0035114549100399017,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566474,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE4A0>,1057909414,0.09793020784854889,-0.03516753390431404,0.4704839587211609,0.11024601012468338,-0.025126218795776367,0.4428926706314087,0.07833369821310043,-0.008353844285011292,-30998,566475,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEB30>,3026730754,-2.0030704872553429e-10,2.055844977010939e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566475,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.796016951354933e-35,-3.210828336116122e+20,-50109.64453125,1.9353856256276675e-24,-16610,566475,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3E00>,3194580055,0.1509765088558197,-0.7374752163887024,0.0035193294752389193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566475,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3B30>,1057905772,0.09920424222946167,-0.03418045863509178,0.4699953496456146,0.11086797714233398,-0.024504777044057846,0.44274473190307617,0.07877906411886215,-0.007776776794344187,29065,566476,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB34F0>,420232962,-1.3466500940343142e-23,2.055887015964869e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566476,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.7622258991143208e-32,-8.273271830316419e+21,-18.467599868774414,1.0149127711934617e-31,-16610,566476,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3900>,3194596549,0.15129214525222778,-0.7374886870384216,0.003523828461766243,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566476,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851DB0>,1057902774,0.10053934901952744,-0.033079009503126144,0.46976545453071594,0.11146631091833115,-0.023838909342885017,0.44260239601135254,0.07925619930028915,-0.0072301216423511505,24627,566477,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851EA0>,2831761154,-3.338208209630574e-27,2.055943067903442e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566477,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851CC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.0600318413907346e-30,-4.980890478162477e+18,-0.1345124989748001,nan,-16611,566477,41,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851770>,3194609420,0.15174171328544617,-0.737496554851532,0.0035295975394546986,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566477,41,6,False,Right,Back,Right,Left,63
