_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D950>,3196862422,0.1267612725496292,-0.7261292338371277,0.0034143105149269104,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549734,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEDB0>,1055767634,0.11413849145174026,-0.012146588414907455,0.4372192323207855,0.08494111895561218,0.007634332869201899,0.5088040828704834,0.05534665286540985,0.046295247972011566,31553,549735,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,441925388,-4.554064118708961e+17,2.51478423706196e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549735,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-3.8191672047105385e-14,-7.645527982287635e+35,37565.66796875,3.287934135202237e-22,-16610,549735,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,3196861411,0.12689439952373505,-0.7262478470802307,0.00343078444711864,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549735,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,1055768414,0.11442283540964127,-0.011935650371015072,0.4372914731502533,0.08507711440324783,0.007793346885591745,0.5090093612670898,0.05569658428430557,0.04640807583928108,31568,549736,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25130>,4201791244,-2.363460261406421e+24,2.5147702240773167e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549736,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25360>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-1.723066134218243e-13,-2.762423831172077e+34,3.1365764141082764,2.8024008755728193e-21,-16610,549736,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25400>,3196869966,0.12666285037994385,-0.7261719703674316,0.003407089039683342,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549736,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,1055767597,0.11467473208904266,-0.01172712817788124,0.4373093545436859,0.08518815040588379,0.007880711928009987,0.5091409683227539,0.056000690907239914,0.04653838649392128,31071,549737,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,3183689484,5.230076792597289e+29,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549737,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44810>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-6.679101716144942e-13,2.5576095364261085e-21,2.602877202662057e-07,9.157857823188453e-30,-16610,549737,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,3196866894,0.12695123255252838,-0.7263391017913818,0.0034317479003220797,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549737,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25130>,1055766564,0.11489691585302353,-0.011597545817494392,0.4371449053287506,0.08541946113109589,0.007917092181742191,0.5092204213142395,0.05627812445163727,0.04671689122915268,-31885,549738,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25720>,493109004,-6.474077377894657e-38,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549738,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-4.4231285301066237e-13,8.885672753145002e-10,8.481780815888795e-13,8.073174078509562e-30,-16610,549738,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25400>,3196863586,0.12720844149589539,-0.726332426071167,0.003437034087255597,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549738,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,1055765083,0.11513238400220871,-0.011477391235530376,0.4371149241924286,0.08561169356107712,0.008016017265617847,0.5091760754585266,0.0566716268658638,0.04695248603820801,-23677,549739,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,2475310860,38074104.0,2.514672133184814e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549739,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D540>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-4.1033842990145786e-13,6.695234775543213,5.458760738606482e-17,7.356849732333159e-31,-16610,549739,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D5E0>,3196864871,0.12727069854736328,-0.7263292074203491,0.003432593075558543,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549739,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,1055759965,0.11539649218320847,-0.011305306106805801,0.4370039403438568,0.08584053814411163,0.008099280297756195,0.5091549754142761,0.05699572712182999,0.047177862375974655,-21065,549740,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E254F0>,1589460748,-2.4100191593170166,2.5146441072155275e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549740,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-1.163513729807164e-13,752682336256.0,9.740262643868102e-19,4.59005469291007e-29,-16610,549740,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DE50>,3196865369,0.1274731606245041,-0.7262495160102844,0.0034314636141061783,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549740,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,1055756167,0.11565522104501724,-0.011141909286379814,0.4369789659976959,0.0860530361533165,0.008347497321665287,0.5091901421546936,0.05729249119758606,0.04739231616258621,-21669,549741,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,1632714508,-7.90660294569534e-07,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549741,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D270>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-3.241851231905457e-14,4.657375216791047e+23,2.180327733448306e-21,3.135618338777768e-28,-16610,549741,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D9F0>,3196864571,0.12761984765529633,-0.7262150049209595,0.003436113242059946,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549741,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA449A0>,1055751699,0.11596103012561798,-0.010933255776762962,0.43700966238975525,0.08624279499053955,0.008596071042120457,0.5091935992240906,0.057772960513830185,0.047664571553468704,-24108,549742,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44360>,1112030988,-2.049791976779791e-12,2.5145460163230247e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549742,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25810>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-6.38378239159465e-15,2.6392389000292814e+30,8.20671247907506e-24,2.2491338069016664e-26,-16610,549742,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D3B0>,3196863062,0.12772642076015472,-0.7261730432510376,0.0034377737902104855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549742,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE8B0>,1055747782,0.11619579792022705,-0.010775313712656498,0.43693646788597107,0.08642948418855667,0.008757523261010647,0.5090765953063965,0.058425500988960266,0.04792095348238945,-26110,549743,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,1261715212,9.752374153348468e-31,2.514503977369095e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549743,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-5.342948306008566e-16,-1.0767483512874785e-38,4.053930307432327e-26,4.840284499274922e-27,-16610,549743,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44270>,3196863214,0.1278628259897232,-0.7261619567871094,0.0034372899681329727,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549743,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25630>,1055740894,0.11652355641126633,-0.010612902231514454,0.4368627667427063,0.08661589026451111,0.008886059746146202,0.509094774723053,0.059053536504507065,0.04825475066900253,-30808,549744,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,734871308,-337673224192.0,2.5144058864765923e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549744,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E257C0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-7.025630077706069e-17,-5.687451990275061e-33,1.2668532210726022e-27,3.4518893060859415e-27,-16610,549744,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25810>,3196861115,0.12790140509605408,-0.7261815071105957,0.003437395440414548,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549744,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44B80>,1055738990,0.11686979234218597,-0.010510307736694813,0.43679970502853394,0.08683514595031738,0.009021428413689137,0.5091786980628967,0.059745121747255325,0.04864209145307541,-31228,549745,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44630>,3474800396,-1.1297389540063629e+32,2.514335821553376e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549745,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25400>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-4.0318768289304696e-19,-2.1449233500447917e-08,7.59644355371663e-28,4.472633813651629e-28,-16610,549745,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25720>,3196852874,0.12886859476566315,-0.7261223793029785,0.0034558470360934734,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549745,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44720>,1055734065,0.1173010841012001,-0.010288344696164131,0.43673059344291687,0.08707770705223083,0.009189838543534279,0.5091035962104797,0.060567159205675125,0.04898112267255783,-32053,549746,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25130>,329858828,1.0421777645898251e+22,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549746,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25810>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-1.1434944787933055e-20,-7.428154731314862e-06,1.1869443052682234e-29,5.6882645595612744e-30,-16610,549746,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D630>,3196848496,0.12908631563186646,-0.7261736989021301,0.00345495599322021,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549746,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44770>,1055727449,0.1176096647977829,-0.01000910997390747,0.436691015958786,0.08727347105741501,0.009342833422124386,0.509115993976593,0.06132619455456734,0.0493604876101017,32165,549747,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,747716364,-3.612388610463313e-09,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,549747,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-2.564259898914386e-22,-7.87961544119753e-05,1.9689586800002155e-30,2.0793233246329055e-33,-16610,549747,3,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,3196851453,0.12918922305107117,-0.7261964678764343,0.003460867330431938,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,549747,3,6,False,Right,Back,Centre,Left,63
