_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.863922655582428,-0.0421295091509819,-0.21347548067569733,0.010060429573059082,586,553568,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851360>,1057839826,0.08581347018480301,-0.04364173859357834,0.466692179441452,0.10836254060268402,-0.0344281941652298,0.4371500015258789,0.07915979623794556,-0.01654290407896042,19261,553569,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,3110551296,1.736082645624071e+29,-1.5102544848083401e+38,-266552000512.0,-2.446475288817615e+33,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553569,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851BD0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.417629469002957e+16,16218,553569,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851680>,3180871366,-0.2145329862833023,-0.5984331965446472,-0.18380194902420044,0.1132580041885376,-0.7715355753898621,0.003295924048870802,1.401298464324817e-45,0.0,0,553569,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8640214204788208,-0.042025431990623474,-0.21332263946533203,0.010061142966151237,586,553569,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851900>,1057844393,0.0859038308262825,-0.04363572970032692,0.46708887815475464,0.10885495692491531,-0.03449828550219536,0.4374309182167053,0.07968378067016602,-0.016452481970191002,22099,553570,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851F90>,1091452672,1.0868469653640755e-21,7.953525766630625e-21,-9235609910509568.0,2.8436488533207577e-33,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553570,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8519A0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.936908127739503e+20,16218,553570,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,3180851049,-0.21439675986766815,-0.5981508493423462,-0.18399231135845184,0.11336637288331985,-0.771693229675293,0.003286069957539439,1.401298464324817e-45,0.0,0,553570,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8642018437385559,-0.04173916578292847,-0.2132239192724228,0.01005750522017479,586,553570,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,1057849934,0.08610184490680695,-0.04355473443865776,0.4673699736595154,0.10951007157564163,-0.034467920660972595,0.4377288520336151,0.08035795390605927,-0.016355352476239204,27105,553571,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F71D0>,2274836224,0.4360150396823883,0.2092166692018509,-6.400995763740256e+34,-7.250475442182816e+18,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553571,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7F90>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.390698031952758e+22,16218,553571,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,3180839370,-0.21426808834075928,-0.5983887314796448,-0.1836158037185669,0.11311382055282593,-0.7716355323791504,0.0033199372701346874,1.401298464324817e-45,0.0,0,553571,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8642982840538025,-0.04163891449570656,-0.21302130818367004,0.01005581021308899,586,553571,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8518B0>,1057856152,0.08641546964645386,-0.043592918664216995,0.46767452359199524,0.11023858189582825,-0.034437395632267,0.43803828954696655,0.08111672848463058,-0.016172094270586967,31566,553572,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851950>,2930130688,-9.709016031534334e-25,4.327740713967026e+18,0.00023102370323613286,-6.129169973725326e-28,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553572,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851900>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.8711988215847443e+25,16218,553572,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,3180819085,-0.21417278051376343,-0.5984235405921936,-0.18365567922592163,0.11295048147439957,-0.7716230154037476,0.003255540505051613,1.401298464324817e-45,0.0,0,553572,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8643573522567749,-0.04155541956424713,-0.2129008173942566,0.010054119862616062,586,553572,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEF90>,1057864808,0.08696935325860977,-0.04364270344376564,0.4678492844104767,0.11100343614816666,-0.034264955669641495,0.43834948539733887,0.08183836191892624,-0.015949545428156853,-28726,553573,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE900>,2170830592,-1.054922308101079e+18,-1.3408120559652939e-32,-1.685203042723499e+27,11855.4345703125,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553573,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEDB0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.732172352329062e+26,16218,553573,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEA90>,3180811099,-0.21404807269573212,-0.5984710454940796,-0.18343709409236908,0.11338900774717331,-0.7715738415718079,0.0032808631658554077,1.401298464324817e-45,0.0,0,553573,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8644052147865295,-0.04146750643849373,-0.21278499066829681,0.010052954778075218,586,553573,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851F90>,1057869583,0.08750168979167938,-0.04373586177825928,0.46810629963874817,0.11168776452541351,-0.034127864986658096,0.4386800527572632,0.08250942826271057,-0.015748461708426476,-18981,553574,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851810>,3910942464,-11894365184.0,-2.4483266586559576e-20,2.6338490499711043e-08,-2.2894781932361045e+38,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553574,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851590>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.010925727284632e+29,16218,553574,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851680>,3180796663,-0.2139512151479721,-0.5985235571861267,-0.18331623077392578,0.11272398382425308,-0.771659255027771,0.0032737974543124437,1.401298464324817e-45,0.0,0,553574,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8644542098045349,-0.04135742783546448,-0.21266500651836395,0.010051948949694633,586,553574,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7130>,1057871991,0.08819756656885147,-0.04391425475478172,0.4682656228542328,0.11230715364217758,-0.033943064510822296,0.4389794170856476,0.08311373740434647,-0.01556143444031477,-8274,553575,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,2789555968,-4.2800801097753194e-11,-1.7709420084902061e-12,1.4374574590891965e+25,-0.00024150963872671127,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553575,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7D60>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.0965177691974184e+32,16218,553575,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,3180785856,-0.21385924518108368,-0.5986601710319519,-0.1831102967262268,0.11256338655948639,-0.7716257572174072,0.0032756079453974962,1.401298464324817e-45,0.0,0,553575,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8645114898681641,-0.04129154980182648,-0.2125542014837265,0.010051026940345764,586,553575,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,1057875319,0.08911415934562683,-0.04406622052192688,0.46826592087745667,0.11299431324005127,-0.033778708428144455,0.4391675591468811,0.08368051797151566,-0.015339208766818047,565,553576,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851EA0>,3972546305,0.005897216033190489,-1.58832008310128e-05,-1.1992949328897142e-29,2.856865989669848e+24,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553576,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.7686261174384257e+34,16218,553576,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,3180777209,-0.213772714138031,-0.5988044738769531,-0.1829688996076584,0.11223585158586502,-0.7715949416160583,0.003261222969740629,1.401298464324817e-45,0.0,0,553576,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.864558219909668,-0.04121886566281319,-0.21243037283420563,0.010050431825220585,586,553576,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,1057877174,0.0902087539434433,-0.044086284935474396,0.46836596727371216,0.11362041532993317,-0.033652108162641525,0.4394024610519409,0.08418326079845428,-0.015123491175472736,6920,553577,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,866795265,8.774540029850353e-33,-164083.640625,-1.8942805512133018e+17,7.17433009972835e-15,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553577,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.349031473754964e+35,16218,553577,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7450>,3180760140,-0.21369726955890656,-0.5989223718643188,-0.18236415088176727,0.11318264156579971,-0.7715083360671997,0.0033021692652255297,1.401298464324817e-45,0.0,0,553577,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8645894527435303,-0.04116238281130791,-0.2123595029115677,0.010049746371805668,586,553577,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE630>,1057879205,0.09144707769155502,-0.04413338378071785,0.4684326648712158,0.11412792652845383,-0.03351234272122383,0.4395681619644165,0.08457299321889877,-0.015004782937467098,18479,553578,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE130>,1697070849,-2.1728805352550584e+22,-33061334.0,-27.905738830566406,6.594112200774763e-36,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553578,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE270>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.1856848085601908e-38,16218,553578,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE860>,3180750054,-0.21361961960792542,-0.599112331867218,-0.18251736462116241,0.11318226903676987,-0.771324634552002,0.0032576106023043394,1.401298464324817e-45,0.0,0,553578,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8646242618560791,-0.041137393563985825,-0.212282195687294,0.010049061849713326,586,553578,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,1057880463,0.09263812005519867,-0.04411221295595169,0.4684503972530365,0.11461346596479416,-0.03338376805186272,0.4396819770336151,0.08495622873306274,-0.0148705979809165,27301,553579,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,2765831937,-1662958976.0,-2149528109056.0,-1.2688889228229527e-07,-11767610605568.0,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553579,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851860>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.946341811558664e-36,16218,553579,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851360>,3180745299,-0.21352604031562805,-0.599368691444397,-0.1826622635126114,0.11337112635374069,-0.7710633873939514,0.003254673210904002,1.401298464324817e-45,0.0,0,553579,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8646562695503235,-0.04107857123017311,-0.21222519874572754,0.010048381052911282,586,553579,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851180>,1057881345,0.0936410129070282,-0.04407690092921257,0.46843600273132324,0.11515122652053833,-0.03328253701329231,0.4398440718650818,0.08540264517068863,-0.014730858616530895,32079,553580,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851090>,902840065,3835237761024.0,-2.299515869551657e+17,-5.2444150355768215e-08,-1.923661763214568e-08,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553580,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8518B0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.313096049015217e-35,16218,553580,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851180>,3180738728,-0.21346543729305267,-0.5992462038993835,-0.18283365666866302,0.11313032358884811,-0.7711532115936279,0.0032687154598534107,1.401298464324817e-45,0.0,0,553580,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8646802306175232,-0.041028279811143875,-0.21217025816440582,0.010047701187431812,586,553580,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,1057881863,0.09459560364484787,-0.04395859315991402,0.4684683084487915,0.11570139229297638,-0.033314913511276245,0.43996676802635193,0.08581580966711044,-0.014663687907159328,-29210,553581,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851400>,3804708609,1.737775164656341e-06,-9.712615453115401e+31,-2254787575808.0,1.071691654387835e+22,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553581,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.949080227342955e-33,16218,553581,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,3180735799,-0.2134038656949997,-0.5995819568634033,-0.1826915293931961,0.11309529840946198,-0.7709311246871948,0.0032975072972476482,1.401298464324817e-45,0.0,0,553581,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8647264242172241,-0.04098420962691307,-0.21210476756095886,0.01004693005234003,586,553581,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7450>,1057881291,0.09556613117456436,-0.04353751987218857,0.46846339106559753,0.11614865809679031,-0.03319232538342476,0.4400501549243927,0.08615627884864807,-0.014599822461605072,-26401,553582,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7130>,4254547713,-9.11158658632575e-33,-3.066545441014417e+35,-7.694862347307208e-08,2.8007318578220228e+29,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553582,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-9.485204976107137e-33,16218,553582,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,3180724669,-0.21335600316524506,-0.5994268655776978,-0.18251386284828186,0.11292987316846848,-0.7711179852485657,0.003323432756587863,1.401298464324817e-45,0.0,0,553582,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8647363185882568,-0.040912434458732605,-0.21201924979686737,0.010046068578958511,586,553582,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F73B0>,1057880435,0.09640903025865555,-0.04327934980392456,0.46846261620521545,0.11646486073732376,-0.03308537229895592,0.44007840752601624,0.08649178594350815,-0.014616325497627258,-25628,553583,10,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7130>,3482861313,6.724656272371295e-22,4.5914245953873565e-37,4.402298177523541e+28,6.013902020640671e-05,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,553583,10,6,False,Right,Back,Right,Centre,63
