_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D8B0>,1057483020,0.07903897762298584,-0.04279068112373352,0.4457666873931885,0.09339670091867447,-0.04302964359521866,0.41569259762763977,0.06229817867279053,-0.030050577595829964,-15305,554756,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D360>,1646608115,-3.234612073742997e+24,2.0546118343623333e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,554756,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DF90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.6171648557030742e-28,-5.142877938356371e+22,0.000302773667499423,-90593525760.0,-16618,554756,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D590>,3196809875,0.2325390726327896,-0.7243372797966003,0.0037632384337484837,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,554756,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876E50>,1057482114,0.07903729379177094,-0.04250836744904518,0.44556692242622375,0.09316247701644897,-0.04289883002638817,0.41567230224609375,0.06174806132912636,-0.030045036226511,-23638,554757,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876400>,4073012979,-1.944570713397385e-34,2.05459782137769e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,554757,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.7380905487037425e-21,5.48248663493343e-38,123552460177408.0,-1.5035627499831402e+26,-16618,554757,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876EA0>,3196821774,0.2324340045452118,-0.7239232063293457,0.00378403696231544,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,554757,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F73B0>,1057479754,0.07904347032308578,-0.042241420596838,0.4454207122325897,0.09286744147539139,-0.04263708367943764,0.4155339300632477,0.06146566942334175,-0.030056992545723915,29559,554758,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DDB0>,3154788083,-4.838638532491272e-22,2.0545838083930468e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,554758,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.9685589803848416e-12,1.706831168642202e-32,4.172915442670291e+33,0.8779046535491943,-16617,554758,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D180>,3196806358,0.2314794361591339,-0.7233518362045288,0.0038324780762195587,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,554758,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876310>,1057478492,0.07902238517999649,-0.04204493761062622,0.4453447759151459,0.09280570596456528,-0.04246854782104492,0.4154340624809265,0.06139897182583809,-0.0299344751983881,18413,554759,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8766D0>,3711909619,-48382500864.0,2.05459782137769e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,554759,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7.212162017822266e-06,0.07971068471670151,-3.9482523805052376e-24,6.10309349705903e+19,-16617,554759,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876040>,3196815520,0.23111873865127563,-0.7229533791542053,0.003831706242635846,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,554759,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,1057477898,0.0789923146367073,-0.04185304418206215,0.44531548023223877,0.09293781965970993,-0.04227577522397041,0.41536957025527954,0.06153496727347374,-0.02972254529595375,8642,554760,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D8B0>,548159219,-0.21410046517848969,2.0546258473469765e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,554760,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.201171875,2.488945956131409e+38,-1.0951794138236437e-05,9.499419686731776e+16,-16617,554760,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,3196830218,0.23116707801818848,-0.7228308916091919,0.0038707703351974487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,554760,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B80>,1057477471,0.07907535135746002,-0.04173659533262253,0.4452974796295166,0.09316624701023102,-0.042088497430086136,0.41532647609710693,0.06178947910666466,-0.029399367049336433,17941,554761,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,3128966899,5.769511091102686e-09,2.05459782137769e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,554761,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7450>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6258688.0,-3.2456122767143825e-07,-6.859450184634047e+20,-1.122767786815024e-31,-16617,554761,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,3196824230,0.2309781312942505,-0.722353994846344,0.003876850474625826,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,554761,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,1057477861,0.0792207345366478,-0.04160625860095024,0.4452786147594452,0.09356996417045593,-0.04177125543355942,0.41529902815818787,0.06216844543814659,-0.02899717353284359,19460,554762,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DEF0>,1453473523,-3.6990663353567155e-13,2.0546258473469765e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,554762,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3762391351296.0,-3.592288956789555e+16,8.659742568276347e-38,-2.3174128259524338e-17,-16617,554762,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DD60>,3196832911,0.23032346367835999,-0.7221679091453552,0.0038664054591208696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,554762,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7540>,1057479215,0.07942996919155121,-0.041549649089574814,0.44521471858024597,0.0941084772348404,-0.04140479862689972,0.4153135418891907,0.06272546201944351,-0.028652921319007874,2,554763,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554763,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C20>,0,1.8367099231598242e-40,8373880557142016.0,1.3896367719013773e-20,4.4820912000333964e-23,-1.0379314500003844e-35,1.2089565992355347,-1006.977294921875,-3.442071246261748e+22,-16584,554763,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B80>,1057480056,0.07966592907905579,-0.04159087687730789,0.44526058435440063,0.09461040049791336,-0.04108849912881851,0.41550278663635254,0.06314844638109207,-0.02812066487967968,2,554764,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554764,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876040>,0,1.8367099231598242e-40,7.858312975400269e+21,5.237983503420058e-18,0.0021017552353441715,-3.7018881471340137e-07,3865820337799168.0,2.245546858375816e-31,-100988.8359375,-16584,554764,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C20>,1057478741,0.07975195348262787,-0.04169927164912224,0.4454052448272705,0.09507264941930771,-0.04085564240813255,0.41558074951171875,0.0637463927268982,-0.027663346379995346,2,554765,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554765,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8766D0>,0,1.8367099231598242e-40,4.382356096103031e+25,3461078.75,14138388512768.0,-473.4872131347656,nan,-25735487488.0,-0.00010025205847341567,-16584,554765,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D8B0>,1057482424,0.08002584427595139,-0.041656434535980225,0.44551196694374084,0.09550035744905472,-0.0406377874314785,0.41567206382751465,0.06448230147361755,-0.02729412168264389,2,554766,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D220>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554766,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DD10>,0,1.8367099231598242e-40,1.3060267414460762e+29,5.330135539797066e+34,1.7660942752128644e+25,-6.806545570725575e-05,-20.468305587768555,-1.0083204716262993e+37,-8.51250980815621e-09,-16584,554766,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7BD0>,1057481319,0.08021344244480133,-0.041685257107019424,0.44558465480804443,0.095832958817482,-0.04043123498558998,0.4157474935054779,0.06484910845756531,-0.026905808597803116,2,554767,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554767,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7860>,0,1.8367099231598242e-40,6.21941075736975e+30,1.77380918637037e+23,2.7945336573659267e+29,-0.06872246414422989,-8.965256339338276e+27,5660486.0,-8.160425579717412e-08,-16584,554767,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DE50>,1057481639,0.08057740330696106,-0.041692908853292465,0.44567614793777466,0.09604259580373764,-0.04029131308197975,0.41581523418426514,0.06511957198381424,-0.026561934500932693,2,554768,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554768,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D220>,0,1.8367099231598242e-40,1.2818482869507856e+34,2.0022467944554558e+35,nan,-21574641664.0,3.2010527219827413e-34,2.4185130819553827e-36,-7.122939604966807e-17,-16584,554768,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8763B0>,1057484587,0.0812510997056961,-0.04160343110561371,0.44563132524490356,0.09625852853059769,-0.040240392088890076,0.41588249802589417,0.06523680686950684,-0.026259534060955048,2,554769,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554769,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7130>,0,1.8367099231598242e-40,6.479986479451465e+36,-6.131372160909828e-23,-6.084509370069859e-33,-1.0917871803588736e+21,1.5247972655490247e-15,-4.1540396818532156e+22,-8.787518557418389e-28,-16584,554769,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D3B0>,1057482844,0.08173452317714691,-0.041539352387189865,0.4458358883857727,0.09618610143661499,-0.03995758667588234,0.4158315658569336,0.06538181006908417,-0.025922896340489388,2,554770,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554770,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DF90>,0,1.8367099231598242e-40,-1.2581462973644796e-38,-2.856353174818249e-11,-6.302703002469421e-28,-1.1744560388408781e+29,5.3829909280045385e-11,-0.012374532409012318,-2.663125247129102e-33,-16584,554770,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,1057481840,0.08194895833730698,-0.041429903358221054,0.4458533823490143,0.09616107493638992,-0.039856620132923126,0.4159303903579712,0.06506676226854324,-0.025897633284330368,2,554771,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554771,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,0,1.8367099231598242e-40,-6.159590398308787e-36,-11.390467643737793,-1.2356244210987587e-26,-8.199462740757602e+37,0.48387977480888367,-2.5783145063407176e-10,7.749180602741797e+35,-16584,554771,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7450>,1057480432,0.08207426220178604,-0.041333284229040146,0.4458257853984833,0.09611827880144119,-0.03976481780409813,0.41603967547416687,0.0648183822631836,-0.02576281875371933,2,554772,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7CC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554772,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,0,1.8367099231598242e-40,-4.81482486096809e-35,1161.9798583984375,-1.0426195085862871e-35,-4521245184.0,4206827264.0,-1.558659933300444e-23,-9.879543364000086e-32,-16584,554772,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876EA0>,1057479445,0.08218450844287872,-0.04115676134824753,0.44579842686653137,0.09603694081306458,-0.03969717025756836,0.4160357415676117,0.06470175832509995,-0.025667155161499977,2,554773,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8766D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554773,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,0,1.8367099231598242e-40,-4.8726027592997067e-32,2598411960320.0,-3.5033523792356385e-38,-32125476667392.0,1.0374308292253253e+34,3.95020539029876e+37,-3.2003532556706905e-38,-16584,554773,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,1057476604,0.08228617906570435,-0.040985897183418274,0.44578438997268677,0.09593293815851212,-0.0396222323179245,0.4159436821937561,0.06471717357635498,-0.0256399754434824,2,554774,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DCC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554774,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D400>,0,1.8367099231598242e-40,-4.585254011597131e-30,5918378426368.0,6.723239354988488e+33,-5527878144.0,-1.6802591262798927e-10,-1.4771446565045944e-31,4.05632108756043e+35,-16584,554774,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,1057473907,0.08239374309778214,-0.04085661098361015,0.4457630515098572,0.09578882157802582,-0.039550017565488815,0.41592198610305786,0.06458283960819244,-0.02553602121770382,2,554775,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554775,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B80>,0,1.8367099231598242e-40,-3.142821846400511e-27,30703286.0,2.4696209853202434e+24,-70.3718032836914,-3.548111318741553e+26,-1.7964376747797488e-30,1.0595128694022873e+35,-16584,554775,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F73B0>,1057471311,0.08245615661144257,-0.040710438042879105,0.44576337933540344,0.09566210955381393,-0.039425648748874664,0.41590455174446106,0.06433183699846268,-0.025372203439474106,2,554776,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DC70>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554776,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0,1.8367099231598242e-40,-4.652890945610781e-25,44.06187057495117,525576536064.0,-0.10436699539422989,8.03838043878285e-28,-5.709158115887253e-29,5.431725758335479e+32,-16584,554776,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876270>,1057468799,0.08258586376905441,-0.04056645557284355,0.44571197032928467,0.09557446837425232,-0.03930056467652321,0.4158516824245453,0.06424843519926071,-0.02525530755519867,2,554777,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554777,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876400>,0,1.8367099231598242e-40,-2.409163534060693e-23,5.0126905989600345e-05,0.00655336445197463,-2.4327820313807536e-10,84350.1796875,-0.027190472930669785,3.42651986396538e+31,-16584,554777,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,1057465239,0.0827685296535492,-0.04043230414390564,0.44562196731567383,0.09550289809703827,-0.03909952566027641,0.415781170129776,0.06416979432106018,-0.02511514164507389,2,554778,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DF90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554778,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D6D0>,0,1.8367099231598242e-40,-6.915229920943311e-22,1.9276896251110555e-16,3.234408996344744e-20,-3.733547937158626e-18,6.298526247997627e+31,-69748716994560.0,3.521593658982497e+31,-16584,554778,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876180>,1057462130,0.08293808996677399,-0.04042275622487068,0.4455529451370239,0.09546548128128052,-0.0389384925365448,0.41570040583610535,0.06414533406496048,-0.024942565709352493,2,554779,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554779,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8769F0>,0,1.8367099231598242e-40,-1.0270274485458392e-20,6.2619506499431616e-24,-5.12460273191939e+36,-3.954045972208407e-25,-7.697261335452576e-20,-0.002422246616333723,3.473236993711361e+33,-16584,554779,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D400>,1057458878,0.0831482782959938,-0.04036307707428932,0.4455057680606842,0.09553229808807373,-0.03877441585063934,0.4156348705291748,0.0641496330499649,-0.024768060073256493,2,554780,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D8B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554780,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DB80>,0,1.8367099231598242e-40,-6.844026213814747e-19,1.5887355863935189e-37,-4973250740224.0,-3.4856527357927455e-29,-1.715176999578832e-16,-8.603820607006501e+31,3.0270239824310243e+33,-16584,554780,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D60>,1057455949,0.08339546620845795,-0.04034328833222389,0.44537919759750366,0.09551496803760529,-0.038545962423086166,0.41559725999832153,0.06418920308351517,-0.0245650727301836,2,554781,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554781,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B80>,0,1.8367099231598242e-40,-1.7607443281164592e-16,-338.4949645996094,-8.838091061208323e-16,3.1164347131440326e+29,7.835956279860727e-33,6.030531434463027e-13,6.23866864779689e+34,-16584,554781,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,1057453571,0.08352930098772049,-0.04045344144105911,0.4453258514404297,0.09559103846549988,-0.03840170428156853,0.4155636131763458,0.06426167488098145,-0.024354809895157814,2,554782,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,554782,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0,1.8367099231598242e-40,-4.510281037539698e-16,-7.536632628328278e-25,1.8914981519827367e+31,4.4632301638970356e+27,1.6913812733682113e-20,1.0822726048664257e+20,2.19056077052802e+31,-16584,554782,13,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E00>,1057448526,0.08388654887676239,-0.04056168720126152,0.44529208540916443,0.09572652727365494,-0.03825313225388527,0.41554176807403564,0.06435086578130722,-0.024145176634192467,2,554783,13,6,False,Right,Back,Left,Centre,63
