_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EEAE0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571601,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE00>,0,1.8367099231598242e-40,58.75,-3.5567047874981763e+20,-3.457351050502637e+27,3.105831751781807e-07,-2.522915565000362e-31,-694.9741821289062,-2203187412992.0,-16580,571601,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813DB0>,1057949914,0.07505462318658829,-0.038162387907505035,0.47427573800086975,0.10800265520811081,-0.02300870046019554,0.44375139474868774,0.07865740358829498,-0.007020675577223301,2,571602,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA043B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571602,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA04400>,0,1.8367099231598242e-40,0.125,-1.3618740137633513e+20,-6.429578661482083e-06,1.4387702140794545e-09,5427314688.0,-7766723042213888.0,-2.410022328650957e+16,-16580,571602,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE720>,1057956188,0.07544472813606262,-0.03732661157846451,0.4743252098560333,0.1087331622838974,-0.02230210416018963,0.44368237257003784,0.07942970097064972,-0.006751920096576214,2,571603,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE1D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571603,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813D10>,0,1.8367099231598242e-40,8.487701416015625e-05,-4.944861681143513e+18,-1.6658287500835501e-37,3.579609852977228e-08,1.2416454944024954e-27,-8.439147285891823e+21,-3.405675763104481e+17,-16580,571603,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE590>,1057946254,0.0749906525015831,-0.03678707778453827,0.4742897152900696,0.10987384617328644,-0.021739527583122253,0.44374606013298035,0.08052292466163635,-0.006242475938051939,2,571604,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE0E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571604,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE5E0>,0,1.8367099231598242e-40,3.655441105365753e-08,-2.2271353197428736e+16,8374872178688.0,1.2034030660856843e-08,-8896288.0,2.29962198335658e-26,-4.561026679884585e+19,-16580,571604,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813EA0>,1057945646,0.0752183124423027,-0.03654889762401581,0.4743262529373169,0.11107489466667175,-0.021331723779439926,0.4438784420490265,0.08208870887756348,-0.005671060644090176,2,571605,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8137C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571605,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE590>,0,1.8367099231598242e-40,7.901235221652314e-12,-470281056.0,2.1335830322676214e-15,9.947283274858165e-11,8.548896998654779e+33,3826704711680.0,-1.5612427066941992e+23,-16580,571605,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813720>,1057946362,0.07546845078468323,-0.036382511258125305,0.47437378764152527,0.11246638745069504,-0.02109665423631668,0.4440464377403259,0.08339967578649521,-0.004991131369024515,2,571606,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813C70>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571606,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813720>,0,1.8367099231598242e-40,4.6351811278100286e-15,-16079.8388671875,-7.867064470968156e+37,9.307715188866528e-12,107902.25,-8.881584245669084e-23,-1.428444091704406e+24,-16580,571606,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE0E0>,1057946833,0.07568670064210892,-0.03635444492101669,0.4745193123817444,0.11363434046506882,-0.020818939432501793,0.4442693293094635,0.08479456603527069,-0.004325995687395334,2,571607,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571607,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,0,1.8367099231598242e-40,5.55653613398821e-19,-2.4357118752482698e-11,-3551780929536.0,5.434387545543741e-14,2.8441712121535364e-30,1.8660212306601256e-36,-3.2828745784934194e+25,-16580,571607,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE4A0>,1057948801,0.07615066319704056,-0.03628024086356163,0.4746320843696594,0.1146094873547554,-0.020698973909020424,0.4445963203907013,0.0861201137304306,-0.003706113900989294,2,571608,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE9A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571608,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EED60>,0,1.8367099231598242e-40,1.8131799027162367e-21,-4.947521974013052e-23,-5.628468002782938e-08,1.7401975111017327e-14,-4.6924495503588345e+35,9.28032061022269e-16,-6.505302866006107e+25,-16580,571608,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813EA0>,1057950754,0.07738291472196579,-0.036173198372125626,0.4747343063354492,0.11529484391212463,-0.02072960138320923,0.44472166895866394,0.08689634501934052,-0.0032157215755432844,2,571609,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813EF0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571609,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813C70>,0,1.8367099231598242e-40,6.539896717997375e-24,-2.2418725201745346e-33,-1.7104290455584763e-25,9.399731741706354e-17,-1.3690349183896078e+34,827827093504.0,-3.6568172436981606e+26,-16580,571609,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEA40>,1057952764,0.07887621968984604,-0.036016181111335754,0.47468194365501404,0.11583684384822845,-0.020723676308989525,0.44479233026504517,0.08726347982883453,-0.002966842846944928,2,571610,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571610,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEA40>,0,1.8367099231598242e-40,4.301500743989133e-26,4.823346702585137e+32,2.5830727717823847e+36,2.726240280545595e-20,1.3307912604981216e-31,1.81725015210174e+37,-3.060853486755367e+27,-16580,571610,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813D60>,1057956853,0.08049430698156357,-0.03570348769426346,0.4746038615703583,0.11618358641862869,-0.020607274025678635,0.44480371475219727,0.0874665230512619,-0.002867046743631363,2,571611,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8132C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571611,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813C20>,0,1.8367099231598242e-40,2.3665827156630354e-28,8.713839908973538e+27,1.5748228970393692e+24,1.1972865075966075e-22,1.838405296439305e-06,-3.120992660522461,-6.082178829140987e+25,-16580,571611,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEA90>,1057960254,0.0823230892419815,-0.03528287261724472,0.4744842052459717,0.11641668528318405,-0.020529532805085182,0.444813072681427,0.0874672383069992,-0.0028572024311870337,2,571612,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE5E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571612,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEA90>,0,1.8367099231598242e-40,1.9844782146966078e-30,2.623835153286906e+23,456826982236160.0,8.568715226454646e-24,1.2552235848923349e+20,-4.874100712245039e+35,-1.6911079651170996e+23,-16580,571612,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8136D0>,1057959814,0.08409982919692993,-0.034675080329179764,0.4741995632648468,0.11663102358579636,-0.020512275397777557,0.4448077082633972,0.08728595077991486,-0.002921691397204995,2,571613,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571613,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813A40>,0,1.8367099231598242e-40,1.6466701024510867e-32,1.1956841702577682e+25,48952996.0,5.673312370724578e-27,-1.1474468511576604e-20,1.0917635297265252e-16,-1.1454869623419838e+22,-16580,571613,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEA40>,1057970242,0.08640597760677338,-0.0339851938188076,0.47393831610679626,0.11672934144735336,-0.020374290645122528,0.44469141960144043,0.08712925761938095,-0.0029568830505013466,2,571614,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE0E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571614,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813B80>,0,1.8367099231598242e-40,6.357073449246931e-35,9.765663654526166e+24,194.74085998535156,5.577027525381379e-28,-20703.5625,4.3008210959062794e+18,-3.3469661715082772e+19,-16580,571614,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7270>,1057972837,0.08797865360975266,-0.033304449170827866,0.4736361503601074,0.11679421365261078,-0.020140958949923515,0.44455134868621826,0.0869724452495575,-0.0029534585773944855,2,571615,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571615,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,0,1.8367099231598242e-40,4.463205113278373e-38,3.6704298812435786e+29,0.013533988036215305,4.953277876992121e-31,-5.135384655461424e+27,-3.5873581509804353e-06,-8.027325487183299e+17,-16580,571615,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE9A0>,1057969237,0.08930754661560059,-0.03270869702100754,0.47321441769599915,0.11695950478315353,-0.01986858993768692,0.4443630278110504,0.08687835931777954,-0.0028541411738842726,2,571616,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE0E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571616,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F73B0>,0,1.8367099231598242e-40,-2.143380143203177e+37,6.60433119091e+32,0.0004172150802332908,9.650877833358357e-30,-6.564301917680536e+26,-131461824.0,-1.6483345747673088e+16,-16580,571616,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE4F0>,1057964281,0.0902969166636467,-0.03219348564743996,0.47293126583099365,0.11704052984714508,-0.01965833641588688,0.44410887360572815,0.08682413399219513,-0.0026666976045817137,2,571617,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571617,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE4F0>,0,1.8367099231598242e-40,-1.5836505418531224e+35,3.18282536678194e+36,1.2084296940884087e-05,1.5697893864835787e-27,-220983808.0,-4.580792278829904e-08,-2.550760461251379e+16,-16580,571617,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7270>,1057960780,0.09118128567934036,-0.03172087296843529,0.4726155400276184,0.11714930087327957,-0.01936424896121025,0.4437902867794037,0.08669687062501907,-0.0024577046278864145,2,571618,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571618,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F74F0>,0,1.8367099231598242e-40,-6.946725289250697e+32,-1.346289764432545e-37,0.00010859530448215082,6.97904927304667e-23,-8.024026001424846e-30,-2.0517120407876894e-24,-8558332222636032.0,-16580,571618,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEA90>,1057959056,0.09229747951030731,-0.03130263835191727,0.47235941886901855,0.1172761619091034,-0.019084786996245384,0.4435597062110901,0.08676279336214066,-0.002154457150027156,2,571619,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F77C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571619,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F71D0>,0,1.8367099231598242e-40,-8.39818522651202e+30,-1.6343882895178558e-34,0.0005101808928884566,6.877719348115563e-18,2692885774336.0,-1.2549546379054153e-23,-155297695924224.0,-16580,571619,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE1D0>,1057953861,0.0930437222123146,-0.030855828896164894,0.4720087945461273,0.1174619048833847,-0.01872902363538742,0.44333428144454956,0.08689633756875992,-0.0017746674129739404,2,571620,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571620,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EED60>,0,1.8367099231598242e-40,-2.1540156683565617e+29,-3.5350329777137266e-29,0.6005502343177795,2.673813392917168e-09,-2.4025341697837233e+38,-1.2683769085507624e-19,-25533906944.0,-16580,571620,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F77C0>,1057946674,0.09382186084985733,-0.030250873416662216,0.4717070460319519,0.11763842403888702,-0.018482130020856857,0.4431096911430359,0.08703631907701492,-0.0014125346206128597,2,571621,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE5E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571621,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEB30>,0,1.8367099231598242e-40,-2.429457327097559e+28,-2.2946130247572177e-26,1237.9268798828125,0.0019949807319790125,-0.00029324833303689957,-0.00042294219019822776,-45152320.0,-16580,571621,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F74A0>,1057941066,0.09458327293395996,-0.029802268370985985,0.47138068079948425,0.11780683696269989,-0.01809285767376423,0.4429143965244293,0.08712279051542282,-0.0010454644216224551,2,571622,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7F90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571622,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F74F0>,0,1.8367099231598242e-40,-2.2727805408755028e+27,-1.3994818936547635e-25,2095029.125,0.3608262836933136,-2.4626914347128195e-29,-1.6659343843786752e+16,-3903364.0,-16580,571622,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE400>,1057937504,0.09540937840938568,-0.029433896765112877,0.4711494743824005,0.11795071512460709,-0.01783808507025242,0.44272568821907043,0.08723463863134384,-0.0007583459373563528,2,571623,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE5E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571623,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F74A0>,0,1.8367099231598242e-40,-2.0793524097371622e+27,-1.580162023866873e-29,105624444928.0,602.9722290039062,-4.6019800274101174e-36,-2.4889731266374616e+35,-2659.87890625,-16580,571623,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7B80>,1057934564,0.09633614122867584,-0.02902185171842575,0.4708216190338135,0.11816870421171188,-0.017480026930570602,0.44250574707984924,0.0873522013425827,-0.00045852825860492885,2,571624,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F74F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571624,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,0,1.8367099231598242e-40,-6.22838582265457e+27,-1.80312751892477e-32,7.644448737795768e+17,38334.22265625,9.942542854150316e+21,590321088.0,-7.3200764656066895,-16580,571624,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE5E0>,1057930715,0.09725427627563477,-0.02843816764652729,0.47063741087913513,0.11825612187385559,-0.017094289883971214,0.4423310160636902,0.08739282935857773,-0.00024697245680727065,2,571625,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE4F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571625,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE3B0>,0,1.8367099231598242e-40,-3.342438106070527e+29,-1.2834365073094442e-33,4.901973206543318e+26,2155.888916015625,-1.2562894984265352e-36,-1.461730869280002e-31,-0.05596739426255226,-16580,571625,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BAE0>,1057928431,0.0983075276017189,-0.027653776109218597,0.4703945517539978,0.11834000051021576,-0.01676495373249054,0.44217434525489807,0.08740495145320892,-6.957527511985973e-05,2,571626,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571626,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B8B0>,0,1.8367099231598242e-40,-5.7551337250361615e+32,-6.291150486273619e-35,-1.115196545164717e-36,29151.111328125,-5.1458078249855266e-14,-1.914858359848709e+24,-3.3945300970117387e-07,-16580,571626,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FFA90>,1057927208,0.09945359081029892,-0.026878586038947105,0.4702039062976837,0.11844596266746521,-0.01646236889064312,0.4420379400253296,0.08734847605228424,5.94401681155432e-05,2,571627,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF9F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571627,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF540>,0,1.8367099231598242e-40,-6.386525135997838e+35,-5.577661145072214e-36,-8.138973359175191e-21,0.0424177385866642,-2.7057133980032696e+19,9.139543072644534e-17,-2.387798758718418e-06,-16580,571627,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DE00>,1057924795,0.10044460743665695,-0.025881754234433174,0.4698900282382965,0.11861955374479294,-0.0159507654607296,0.44191205501556396,0.08723136782646179,0.00017876252240967005,2,571628,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D2C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571628,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DF40>,0,1.8367099231598242e-40,1.7907921750808286e-38,-9.737862058453033e-33,-0.13158287107944489,1.0822481799621642e-09,1.3552827714083226e+17,8.56612838056656e+24,-3.0220013513826416e-07,-16580,571628,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876360>,1057922793,0.10151063650846481,-0.02487129345536232,0.46967315673828125,0.1186753362417221,-0.015592843294143677,0.4417855143547058,0.08702996373176575,0.0002150767104467377,2,571629,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8769F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,571629,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876C20>,0,1.8367099231598242e-40,7.553256500643691e-34,-1.4278223495279902e-27,-3.591139732461516e+20,6.860590472493897e-16,-6.472947178259858e-12,-5.1679445228422494e-14,-2.2560587353837036e-07,-16580,571629,53,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,1057921431,0.10270392149686813,-0.02375459484755993,0.4693463146686554,0.11872044205665588,-0.015096568502485752,0.44166773557662964,0.08676254004240036,0.00024486207985319197,2,571630,53,6,False,Right,Back,Centre,Left,63
