_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80C6D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563980,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CA90>,0,1.8367099231598242e-40,-3.8730956795386266e+18,-1.566679814910492e-34,-8.046299934387207,-9.534097245023077e-08,3.984367214140119e-17,-3465933750272.0,-1.0338549576171824e-14,-16579,563980,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DF40>,1058164456,0.07803745567798615,-0.04277724772691727,0.48680368065834045,0.10567189007997513,-0.02880978211760521,0.4580496549606323,0.07638686150312424,-0.009799466468393803,2,563981,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563981,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25180>,0,1.8367099231598242e-40,-6700148981760.0,-0.011489713564515114,-2.1137338841042963e-12,-243.74317932128906,-0.0002257790620205924,-7.617181836394593e-05,-1.8409124231538325e-16,-16579,563981,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C130>,1058164014,0.07808668911457062,-0.04258764535188675,0.486768901348114,0.10568365454673767,-0.028530078008770943,0.4580136835575104,0.07631389796733856,-0.009621631354093552,2,563982,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C810>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563982,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25770>,0,1.8367099231598242e-40,-43778048.0,-1.216643347039259e+28,-1.1308634254122577e-23,-1552572088320.0,1.7011398018072576e+16,3.670180434040037e+27,-1.639777203726133e-17,-16579,563982,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C810>,1058163816,0.0780998170375824,-0.042465802282094955,0.48680752515792847,0.10593056678771973,-0.028284693136811256,0.45808547735214233,0.07660531997680664,-0.009355839341878891,2,563983,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CCC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563983,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C040>,0,1.8367099231598242e-40,-38.0,1.7280734435958127e-29,2.3891652223175723e+38,-4.853672251860717e+26,-8.454957440811215e+29,5.167576455278322e-05,-1.0391156678053426e-22,-16579,563983,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3A90>,1058164218,0.07819023728370667,-0.042405929416418076,0.4868380129337311,0.10629398375749588,-0.028068937361240387,0.4581824243068695,0.07711923867464066,-0.009029928594827652,2,563984,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB33B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563984,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3720>,0,1.8367099231598242e-40,-0.00081634521484375,28319.67578125,5.250993905452736e+25,7.41087398778447e-38,105773280.0,4.460745811462402,-4.4679617964960374e-26,-16579,563984,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DCC0>,1058165121,0.07837077975273132,-0.042366378009319305,0.48687097430229187,0.10693138837814331,-0.027774939313530922,0.45828086137771606,0.07767865061759949,-0.008626634255051613,2,563985,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25810>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563985,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25680>,0,1.8367099231598242e-40,-1.1920928955078125e-07,1.1881282685930263e+25,231649935360.0,1.7845857522512158e-22,-4.160874977898743e-10,1.1154105124941313e-27,-7.999185266724173e-30,-16579,563985,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3770>,1058166000,0.07859019935131073,-0.04230654239654541,0.4868330657482147,0.107494056224823,-0.027518730610609055,0.45836764574050903,0.0782989040017128,-0.008153632283210754,2,563986,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CCC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563986,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25900>,0,1.8367099231598242e-40,-4.433786671143025e-11,-7.501048889210297e-37,0.0020254640839993954,0.0037802609149366617,4.6031704450290653e-35,-30768346.0,-1.8642657377538805e-35,-16579,563986,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,1058167298,0.0788465067744255,-0.04225269332528114,0.4868316054344177,0.10804767906665802,-0.0272069051861763,0.45853477716445923,0.07878252118825912,-0.00766916386783123,2,563987,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB33B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563987,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C540>,0,1.8367099231598242e-40,-2.353672812205332e-14,-3.3781720982335368e-21,2.0022613966269768e-18,4529747925139456.0,9.874821769322309e+32,-6.671821081716267e-12,1.5722452517183815e+35,-16579,563987,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3C70>,1058168179,0.07922086119651794,-0.042180031538009644,0.48690083622932434,0.10847599059343338,-0.026917923241853714,0.458716481924057,0.07927855104207993,-0.007220829371362925,2,563988,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3130>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563988,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3A40>,0,1.8367099231598242e-40,-1.734723475976807e-17,-0.6884666681289673,4.7535263891981835e-35,4.59877837411976e+29,-44223807488.0,-22916847616.0,1.7751340852489682e+30,-16579,563988,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25130>,1058167117,0.07962547987699509,-0.04216058552265167,0.48690104484558105,0.10878453403711319,-0.02662142552435398,0.45877698063850403,0.07963745296001434,-0.006794971413910389,2,563989,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563989,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C540>,0,1.8367099231598242e-40,-7.453889935837843e-20,-8357919326208.0,-1.3321474136958624e+27,-7.133580451404912e-37,6.512079716852171e+18,-1.4515479950286646e-14,3.989314714325411e+27,-16579,563989,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3770>,1058165303,0.08011481165885925,-0.04210852086544037,0.48686811327934265,0.10901951789855957,-0.026334626600146294,0.4588205814361572,0.07986416667699814,-0.006425756029784679,2,563990,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB31D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563990,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3F40>,0,1.8367099231598242e-40,-1.7999450129153882e-21,-1.3564659558709723e+19,-195142713344.0,-7.358778513827478e-25,-601417559572480.0,-1.0527334426571291e-16,1.177015546440497e+24,-16579,563990,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,1058163369,0.0807526707649231,-0.04198846220970154,0.4867914915084839,0.10914560407400131,-0.026122944429516792,0.4588131606578827,0.07993198186159134,-0.006157719995826483,2,563991,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563991,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25720>,0,1.8367099231598242e-40,-1.2076836943274204e-22,-2.770577986972287e+19,-4.552030986815225e-06,-1.3585974793089983e-14,-7.229126675579537e-36,-1.8501720013209763e-20,4.532213317971739e+19,-16579,563991,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C2C0>,1058161664,0.08134634047746658,-0.041782110929489136,0.4866965711116791,0.10923539102077484,-0.025925369933247566,0.4587668776512146,0.07990895211696625,-0.005957594607025385,2,563992,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563992,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB32C0>,0,1.8367099231598242e-40,-2.4712020800021702e-23,-1.1450287978258104e+18,-2.1960125601635067e-22,-1.5180048649199307e-06,0.0006246434058994055,-6.400053767607036e-23,4.313399577647514e+16,-16579,563992,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CCC0>,1058157939,0.08180424571037292,-0.041607096791267395,0.4867013394832611,0.10937005281448364,-0.025757640600204468,0.45863285660743713,0.07984893023967743,-0.005817802622914314,2,563993,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C860>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563993,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CCC0>,0,1.8367099231598242e-40,-1.0598251598335667e-23,-268552930066432.0,-3.449206262626066e-37,-0.028899312019348145,2.3434131915665023e-34,-2.197267079395715e-08,444736481525760.0,-16579,563993,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3B80>,1058154917,0.08216199278831482,-0.04141771420836449,0.48660722374916077,0.10928604006767273,-0.0255656149238348,0.4584881365299225,0.07977835088968277,-0.0057379393838346004,2,563994,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563994,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3310>,0,1.8367099231598242e-40,-1.4889251025954498e-23,-4114569728.0,4.370044739108237e+26,-0.15404605865478516,-2.7079507679544456e+29,-9200276288307200.0,67961566003200.0,-16579,563994,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,1058151995,0.0824194997549057,-0.04133116826415062,0.4864601790904999,0.10924123227596283,-0.025440683588385582,0.45834243297576904,0.07973533123731613,-0.005650883074849844,2,563995,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563995,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CB30>,0,1.8367099231598242e-40,-5.542110104105285e-23,-448.49493408203125,3637679489024.0,-0.001371331512928009,-5.374950098220513e+37,-2.963054552784113e+32,102937783173120.0,-16579,563995,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3B80>,1058147299,0.08264635503292084,-0.04125101491808891,0.48633071780204773,0.10920367389917374,-0.02539234235882759,0.4582253098487854,0.07965845614671707,-0.005546756088733673,2,563996,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB38B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563996,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3B30>,0,1.8367099231598242e-40,-5.525566491854225e-22,-6.565729790963815e-07,0.09215860068798065,-9.585576776771632e-10,1.9095790271894936e-24,1.9365541203011246e-36,2.4909719395106816e+17,-16579,563996,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DCC0>,1058141375,0.08275499194860458,-0.041210997849702835,0.4861806035041809,0.10915882885456085,-0.025348572060465813,0.4580765664577484,0.07957638800144196,-0.005488652270287275,2,563997,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C5E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563997,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CAE0>,0,1.8367099231598242e-40,-1.979939514206927e-20,-1.4081708198131362e-19,2.572839876801951e-14,-5.82062512507434e-18,103806.21875,1.5453280073198033e-30,4.487036795315911e+21,-16579,563997,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3950>,1058137108,0.08299490809440613,-0.04104593023657799,0.48602890968322754,0.10910815000534058,-0.025316886603832245,0.4579337239265442,0.07948148250579834,-0.005450305994600058,2,563998,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C5E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563998,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C0E0>,0,1.8367099231598242e-40,-1.2197274440461925e-18,-1.0214926809486599e-35,4.032425065524508e-27,-2.887751561306349e-25,6.51528732476271e+22,1.9162525695946563e-31,2.432875589940091e+26,-16579,563998,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB39A0>,1058132862,0.083304762840271,-0.040948256850242615,0.48589491844177246,0.10904752463102341,-0.02529997192323208,0.4577624499797821,0.07940839231014252,-0.005393058527261019,2,563999,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563999,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3C70>,0,1.8367099231598242e-40,-3.9898639947466563e-16,6.016199206691046e+24,-2.637534179003425e+37,-1.3789236164241793e-30,1.27437421901184e+38,9.247606892239109e-38,8.677600775537818e+29,-16579,563999,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C9A0>,1058128833,0.08353739976882935,-0.04090747982263565,0.4858821630477905,0.10891205817461014,-0.02533768303692341,0.45762789249420166,0.07935284823179245,-0.005370546597987413,2,564000,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C5E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564000,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CAE0>,0,1.8367099231598242e-40,-1.376676550535194e-13,18335.67578125,-4.132737522309204e+25,-1.5211424953743309e-33,-1.1584530557051664e-10,1.0008428382629893e-28,4.264523985411786e+29,-16579,564000,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DAE0>,1058125005,0.08376961201429367,-0.040886253118515015,0.4856393039226532,0.1090022400021553,-0.025304684415459633,0.45748773217201233,0.0792994573712349,-0.005370432045310736,2,564001,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB33B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564001,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3EF0>,0,1.8367099231598242e-40,-5.675246939063072e-10,2.2147720102339008e-08,-353472788561920.0,-6.163797163561016e-37,1.7625767794760639e-29,1.502223665700971e-35,1.9438966398383396e+28,-16579,564001,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C630>,1058121554,0.0840013325214386,-0.04089614003896713,0.48555296659469604,0.10898996889591217,-0.02534562349319458,0.4573955535888672,0.07925717532634735,-0.005403847433626652,2,564002,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564002,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3220>,0,1.8367099231598242e-40,-1.5720725059509277e-06,9.729607194426775e-23,-2091.85302734375,nan,2.7095261145859695e-08,0.386218398809433,3.7535394258347233e+26,-16579,564002,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CE00>,1058118746,0.08419957011938095,-0.04094959795475006,0.4854866564273834,0.1089811846613884,-0.025379447266459465,0.45731690526008606,0.07923990488052368,-0.005458793602883816,2,564003,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564003,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C270>,0,1.8367099231598242e-40,-0.013671875,-3.525041689505356e+34,-6.684451325789098e-10,2.0216616556795762e+35,26463.5546875,9259524816896.0,4.898427225823517e+27,-16579,564003,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D680>,1058117123,0.08442618697881699,-0.04096195474267006,0.48543816804885864,0.10900518298149109,-0.025439586490392685,0.45726871490478516,0.07923217862844467,-0.005516747944056988,2,564004,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C860>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564004,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C540>,0,1.8367099231598242e-40,-194.0,-4.036294128865116e+17,-8.191909687204317e-21,1.1499570410192858e+34,3.964789390563965,1.3864536748030704e+32,9.332626936915017e+27,-16579,564004,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB31D0>,1058116132,0.08456879109144211,-0.04104924201965332,0.48540064692497253,0.10903214663267136,-0.025500718504190445,0.457226425409317,0.07924934476613998,-0.005579753313213587,2,564005,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564005,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C220>,0,1.8367099231598242e-40,-4096000.0,-11215.837890625,-3.153533078160712e-32,1.2203961455919701e+23,1.4914912006613047e+26,-1.220105021503622e-35,3.314028124932951e+34,-16579,564005,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DD10>,1058115018,0.0846627801656723,-0.04116171970963478,0.48539167642593384,0.10906369984149933,-0.025588229298591614,0.4572066068649292,0.07923023402690887,-0.005655992776155472,2,564006,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564006,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3DB0>,0,1.8367099231598242e-40,-193273528320.0,-5.9082349253003486e-06,8.242293517104078e+35,77374364319744.0,-1.7662133977580652e-09,-7.29202554339281e-07,1.7881668246758838e+37,-16579,564006,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C9A0>,1058114778,0.0847737267613411,-0.041269175708293915,0.48539072275161743,0.10918554663658142,-0.025692472234368324,0.45718127489089966,0.07926029711961746,-0.005741576198488474,2,564007,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564007,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3AE0>,0,1.8367099231598242e-40,-2.336242306698445e+16,-9.736543439987227e-14,2.1159613753039884e+28,15407.5615234375,-1.1994548000385848e+25,-1.4244831928099173e+32,-2.9423027982187497e-37,-16579,564007,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CE00>,1058113228,0.08479132503271103,-0.041412677615880966,0.48538875579833984,0.109231136739254,-0.02577192150056362,0.4571896493434906,0.07926338911056519,-0.005835747346282005,2,564008,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C2C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564008,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C3B0>,0,1.8367099231598242e-40,-1.4582667699101464e+25,32145076.0,3.0791290559922176e+17,5.7079987168700685e+23,-3.370703440861943e-22,6.432119120819837e-34,5.925520622916901e+35,-16579,564008,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D4A0>,1058113844,0.08486421406269073,-0.0414896234869957,0.4854077994823456,0.10926665365695953,-0.02583247981965542,0.45719337463378906,0.07931060343980789,-0.005915685091167688,2,564009,35,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564009,35,6,False,Right,Back,Left,Right,63
