_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FEF0>,1435647734,0.0012072839308530092,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548947,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FDB0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,2.515018790852807e+33,6.930619987092794e-35,-5.427149358577243e-38,-1.9770196580972596e-25,-16606,548947,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F0E0>,3194030033,0.08590397983789444,-0.7355033755302429,0.0033496692776679993,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548947,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D130>,1055678963,0.1020052507519722,-0.04098602011799812,0.5486670732498169,0.09082909673452377,-0.036906249821186066,0.4326491951942444,0.06865394115447998,-0.03155803680419922,-10178,548948,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,3578937078,-8.649997679994356e+36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548948,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-5.52952542626804e-35,-194613002240.0,-3.5520653814393307e-37,-0.009749949909746647,-16606,548948,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44540>,3194005779,0.0857406035065651,-0.735133707523346,0.003328367369249463,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548948,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D630>,1055677426,0.10234303772449493,-0.040744930505752563,0.5486583113670349,0.09110324084758759,-0.036887992173433304,0.4326915144920349,0.0690050795674324,-0.0313103049993515,-10494,548949,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,1376927478,1154409228664832.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548949,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-9.249236341535319e-26,-31.155935287475586,-2.2718876663968278e-33,-394738.03125,-16606,548949,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,3194001244,0.08588061481714249,-0.7349708676338196,0.003338287817314267,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548949,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1055673531,0.10280397534370422,-0.040555477142333984,0.5486868619918823,0.09132365137338638,-0.037089526653289795,0.4327593147754669,0.0695299431681633,-0.031032485887408257,-13966,548950,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF90>,2350268150,-7.123246716448733e-19,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548950,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC20>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-2.1141942363467336e-18,-6.423191839521891e-11,-1.409725518076742e-30,-1.5058060884475708,-16606,548950,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FCC0>,3194016064,0.08609604835510254,-0.7349984645843506,0.0033392999321222305,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548950,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D2C0>,1055671435,0.1034182757139206,-0.04034051671624184,0.5486790537834167,0.09148604422807693,-0.037413690239191055,0.43273937702178955,0.07016404718160629,-0.030576979741454124,-11173,548951,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,335298294,3.0521589607350125e+28,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548951,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F950>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-1.48929757415317e-11,-1.3338079118138593e-22,-1.9779980622868524e-28,-8.949030849692008e-09,-16606,548951,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F360>,3194027982,0.08617944270372391,-0.7351158261299133,0.003353278385475278,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548951,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,1055670595,0.10391077399253845,-0.04021776095032692,0.5486490726470947,0.09190602600574493,-0.03774433955550194,0.432698130607605,0.07071468979120255,-0.030134862288832664,-7014,548952,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,2724347638,-9649596.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548952,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-9.72747802734375e-05,-1.2145274488937078e-32,-7.559990707287235e-27,-1.326755433605755e-17,-16606,548952,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B80>,3194054756,0.08633921295404434,-0.735170841217041,0.003354304237291217,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548952,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DCC0>,1055667206,0.10441604256629944,-0.04010620713233948,0.5486437678337097,0.09245602786540985,-0.038047682493925095,0.43266603350639343,0.07126723229885101,-0.02971159853041172,-8838,548953,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,4036443894,-3187.8583984375,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548953,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44860>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-508.0,5.752009659553021e+34,-3.379576753427704e-24,-3.87077046239443e-24,-16606,548953,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,3194076105,0.08658475428819656,-0.7351899743080139,0.0033453814685344696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548953,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,1055662679,0.10469265282154083,-0.040010787546634674,0.5486078858375549,0.0933670625090599,-0.03789897263050079,0.43267694115638733,0.07154212892055511,-0.029432151466608047,-8920,548954,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,2112765686,-2.7931641916924266e-13,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548954,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-5066719232.0,4.2288696355267574e+21,-6.211830041008364e-22,-4.1105367305881746e-30,-16606,548954,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B80>,3194088866,0.08689270913600922,-0.7352275252342224,0.003353305859491229,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548954,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D860>,1055657424,0.10487249493598938,-0.03990950435400009,0.5484161972999573,0.09442579001188278,-0.037834201008081436,0.43270373344421387,0.07170991599559784,-0.029272714629769325,-10338,548955,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DB80>,3079552758,-16.9051456451416,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548955,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-3.293257227514675e+16,8298413.5,-7.057767698864979e-17,-3.5080157323690958e-37,-16606,548955,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44860>,3194103815,0.0871763750910759,-0.7352815270423889,0.003355271415784955,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548955,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D220>,1055652337,0.10508176684379578,-0.0398053415119648,0.5481631755828857,0.09568961709737778,-0.03766707330942154,0.4327065050601959,0.07179620116949081,-0.02919599413871765,-11585,548956,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FE50>,119881462,-4.421107373139936e+23,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548956,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F310>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-2.9514790517935283e+23,8.890576534519024e-13,-3.0942863289001865e-12,1.419724403519812e+35,-16606,548956,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F360>,3194121628,0.08744760602712631,-0.7352890968322754,0.003354166867211461,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548956,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D6D0>,1055642660,0.1053544208407402,-0.03963155299425125,0.548064112663269,0.09681499749422073,-0.0371391586959362,0.4327060282230377,0.07180716842412949,-0.02917003631591797,-12916,548957,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,1200307958,9.102898252496548e-28,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548957,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB80>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,-1.121870781201983e+32,2.9761333114721683e-33,-8.2301461645784e-08,6.079613756101362e+18,-16606,548957,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,3194196045,0.08682520687580109,-0.7353865504264832,0.0033634379506111145,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548957,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DC70>,1055636478,0.1055499017238617,-0.039483360946178436,0.5479161143302917,0.09803208708763123,-0.036448508501052856,0.4326815903186798,0.0718051940202713,-0.029169796034693718,-13528,548958,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,2687450870,8.686691796646049e-18,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548958,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.7632415262334313e-37,-4.975465161468787e+32,-233.74102783203125,7928275271680.0,-16606,548958,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F130>,3194230573,0.08689595758914948,-0.7353509664535522,0.0033642214257270098,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548958,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44860>,1055631383,0.10568618029356003,-0.03936712443828583,0.547724723815918,0.09928109496831894,-0.03552486374974251,0.43264323472976685,0.07181579619646072,-0.029152194038033485,-14342,548959,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44310>,4069932790,6.031512178594767e-09,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548959,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,6.039716305598372e-31,-4296847417933824.0,-978140266496.0,3.0248544135247357e-05,-16606,548959,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,3194282161,0.08707405626773834,-0.7354769110679626,0.003340110182762146,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548959,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,1055623985,0.1059478372335434,-0.03930017352104187,0.5474376678466797,0.10051883012056351,-0.03469596803188324,0.4325525164604187,0.07183774560689926,-0.029072994366288185,-16604,548960,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,637681398,0.0036200133617967367,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548960,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,8.737095220091355e-24,-1.6425585746765137,-1.4738286485748708e+22,1.1751989138775176e-11,-16606,548960,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,3194320332,0.08741733431816101,-0.7354035377502441,0.003348912578076124,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548960,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F0E0>,1055615468,0.10618025809526443,-0.03908262774348259,0.5471208095550537,0.1016443744301796,-0.03391827270388603,0.432413786649704,0.07193567603826523,-0.028921213001012802,-23061,548961,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F590>,194395894,9.603529693986816e+17,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548961,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,5.095750210681871e-17,-1.3731060559407648e-12,-1.1012145910777196e+32,9.85231749272821e-18,-16606,548961,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F1D0>,3194348736,0.08778999000787735,-0.7353628277778625,0.003346014069393277,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548961,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,1055607044,0.10640130937099457,-0.03880656510591507,0.5467320680618286,0.10273376852273941,-0.033218611031770706,0.43224087357521057,0.07214123010635376,-0.028738727793097496,-27504,548962,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,172375798,7.125291791266299e-20,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548962,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B80>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.3733369996771216e-10,-4.425430715162156e-28,5.369320699107829e-35,2.249131495785733e-26,-16606,548962,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,3194385974,0.08819299191236496,-0.7353334426879883,0.0033359278459101915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548962,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DB80>,1055600794,0.10674437135457993,-0.03863836079835892,0.5463172793388367,0.10381603986024857,-0.03264167159795761,0.4320491850376129,0.07235299795866013,-0.028424423187971115,30766,548963,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,1530674934,-1.1141965747760597e-28,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548963,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.3947486877441406e-05,5.4837889910052644e+23,6.573057768047311e-26,6.852812075987011e-36,-16606,548963,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,3194408557,0.08860097825527191,-0.7353887557983398,0.00333656114526093,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548963,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D770>,1055589457,0.10710863023996353,-0.03838416561484337,0.5458422899246216,0.10479345172643661,-0.032092075794935226,0.43181130290031433,0.07264037430286407,-0.028061792254447937,23709,548964,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA447C0>,3493871350,-2.3678056493281474e-07,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548964,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44720>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1.0625,2.1913671493530273,1.4761874211346396e-15,-3.260131051278868e+31,-16607,548964,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA444F0>,3194437354,0.0890340730547905,-0.7354314923286438,0.003353561507537961,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548964,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D7C0>,1055579690,0.10744500905275345,-0.03816116973757744,0.5453410148620605,0.10577526688575745,-0.0315658263862133,0.43155500292778015,0.0729822888970375,-0.027673251926898956,17093,548965,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,789659382,1.5875132382792883e-28,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548965,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,13312.0,3.31695179787157e-26,0.047544196248054504,-3.222258683076621e+20,-16607,548965,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,3194459872,0.0892888754606247,-0.735537052154541,0.0033537086565047503,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548965,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,1055564930,0.10778146982192993,-0.03777078166604042,0.5448322892189026,0.10677618533372879,-0.03111385554075241,0.4313015043735504,0.07332055270671844,-0.027307745069265366,11293,548966,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F2C0>,2744205046,2.5073237555686092e+33,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548966,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F540>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,179306496.0,-2.166969278998942e+26,656017653760.0,-8100074487808.0,-16607,548966,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF40>,3194487979,0.08948180079460144,-0.7355503439903259,0.003346021519973874,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548966,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44860>,1055555059,0.10824289172887802,-0.03748985752463341,0.54433673620224,0.10763367265462875,-0.030611537396907806,0.43103617429733276,0.07368551939725876,-0.026902906596660614,6199,548967,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44720>,883834614,-138664976.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548967,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA449A0>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,1090921693184.0,-133823200.0,3.228705873047678e+23,-1910448384.0,-16607,548967,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,3194500729,0.08986430615186691,-0.7355242967605591,0.0033785048872232437,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548967,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,1055546128,0.10867467522621155,-0.037198755890131,0.5439358353614807,0.10858432948589325,-0.030068853870034218,0.4308021366596222,0.0741320326924324,-0.026521233841776848,271,548968,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,368918262,-2.9575493165623357e-09,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,-16555,548968,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,1040931382,0.43809774518013,0.30691659450531006,0.0,1.8367099231598242e-40,3659174697238528.0,-5.090317002545003e-14,nan,-0.5614968538284302,-16607,548968,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,3194535025,0.09032534062862396,-0.7355175614356995,0.0033788965083658695,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,548968,1,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F7C0>,1055538567,0.10906209796667099,-0.036858584731817245,0.5435395836830139,0.10941707342863083,-0.029490293934941292,0.4305782914161682,0.0746016725897789,-0.026103422045707703,-4503,548969,1,6,False,Right,Back,Right,Left,63
