_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FF040>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569921,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF4F0>,0,1.8367099231598242e-40,-1.432633740064663e-38,-1.8806189757716262e-26,1028002301345792.0,-2968562478088192.0,4.951719049292929e+20,217421092749312.0,-0.02700710855424404,-16579,569921,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EED60>,1058122229,0.0745149627327919,-0.04382713511586189,0.4831719994544983,0.09800553321838379,-0.03442026674747467,0.45369380712509155,0.0684923604130745,-0.017165828496217728,2,569922,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEE00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569922,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE720>,0,1.8367099231598242e-40,-8.040381359624447e-36,-1.3062532996394837e-36,1.6808099934896269e+33,-8.226107041045652e+24,7.517904138961662e+25,7.455254710096171e-34,-1.3227238859769841e-08,-16579,569922,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EECC0>,1058121875,0.07444550096988678,-0.043807875365018845,0.48324722051620483,0.09776963293552399,-0.034614890813827515,0.4535011351108551,0.06814664602279663,-0.01749328337609768,2,569923,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEEA0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569923,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25900>,0,1.8367099231598242e-40,-1.4083362718331662e-33,8.608723610276225e+36,-2.064599661396285e-24,-8.751585540256994e+33,4.0310595840835695e+33,-4.6891847936672276e+30,-3.369565356208979e-16,-16579,569923,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF9F0>,1058115842,0.07386869192123413,-0.04436416178941727,0.48320531845092773,0.09765243530273438,-0.03481954336166382,0.45339614152908325,0.06807864457368851,-0.017712542787194252,2,569924,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569924,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,0,1.8367099231598242e-40,-1.6717071917281207e-31,2.7032068703576575e+35,-5.77314567565918,2.8772351881150475e-31,1.2894113858738747e+31,6.648163686229225e-10,-2.5439538820450514e-28,-16579,569924,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,1058113806,0.07365848869085312,-0.04459920898079872,0.4830392897129059,0.09776737540960312,-0.03502347692847252,0.45330381393432617,0.06818580627441406,-0.017863838002085686,2,569925,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFBD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569925,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF900>,0,1.8367099231598242e-40,-1.217804022434937e-29,1.4065937858286199e+29,-4.676749529449769e+25,9.687653052180934e-20,-1.8690040188767446e-35,5.8423998972045865e-09,-6.6509408622709495e-40,-16579,569925,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE860>,1058113181,0.0736241415143013,-0.04489349573850632,0.48293524980545044,0.09795337170362473,-0.03525632992386818,0.45325854420661926,0.0684213638305664,-0.017923010513186455,2,569926,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE7C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569926,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF8B0>,0,1.8367099231598242e-40,-2.335028279454195e-27,5.266307008876924e+25,5.8499567392938306e-27,1.4751513344180012e-09,-1.2397541989682778e-37,7.855457256900067e-11,2.678748409203017e+30,-16579,569926,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE720>,1058110915,0.07348870486021042,-0.04517287388443947,0.48282983899116516,0.09823497384786606,-0.03538923338055611,0.4531840980052948,0.06880061328411102,-0.017918774858117104,2,569927,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE3B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569927,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EED10>,0,1.8367099231598242e-40,-2.2456661161107587e-25,1.2868210875759458e+24,0.013778116554021835,29.467906951904297,-1.2269022293390797e-36,1.5335487299497189e-21,1.1454854986721049e+22,-16579,569927,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFEF0>,1058108102,0.07339638471603394,-0.04548680782318115,0.4827052354812622,0.09857413172721863,-0.03544140234589577,0.4531128704547882,0.06926076859235764,-0.017826847732067108,2,569928,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF310>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569928,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EED10>,0,1.8367099231598242e-40,-2.5022213529729087e-23,5.821718120268883e+22,1.8014946147196672e+24,41351448.0,-4.230945429313136e-33,8.659842340727007e-38,2.018088137481257e+17,-16579,569928,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8518B0>,1058108091,0.0734669417142868,-0.04571676626801491,0.4827049970626831,0.09902100265026093,-0.03547293692827225,0.45305702090263367,0.0697430968284607,-0.017742540687322617,2,569929,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE4F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569929,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE040>,0,1.8367099231598242e-40,-1.707300784309449e-21,4.3504206748285794e+23,-1.9404799599310925e-27,140384501760.0,-1.6274497086409837e-22,-0.0023001607041805983,2484759376691200.0,-16579,569929,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF1D0>,1058106703,0.07366624474525452,-0.04591332748532295,0.4826030135154724,0.09939175099134445,-0.035483360290527344,0.453045129776001,0.07010791450738907,-0.017634833231568336,2,569930,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE9A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569930,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE7C0>,0,1.8367099231598242e-40,-8.385626177817573e-20,1.1805725975125853e+25,-0.8310182094573975,31640924160.0,-1.619013417153069e+18,-8.272149578757346e-37,512905061597184.0,-16579,569930,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF4A0>,1058103417,0.07415947318077087,-0.04608067497611046,0.48242542147636414,0.09977968037128448,-0.03546358644962311,0.45301929116249084,0.07036837935447693,-0.017522215843200684,2,569931,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF860>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569931,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF220>,0,1.8367099231598242e-40,-3.2390539903004445e-18,8.748065014485855e+23,-4.5392906645054703e+26,17661068.0,43187332.0,1.809809196019876e+17,107335544471552.0,-16579,569931,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEEF0>,1058099600,0.07501207292079926,-0.04621373489499092,0.48221275210380554,0.10004960000514984,-0.035423748195171356,0.45294615626335144,0.07055053114891052,-0.017388125881552696,2,569932,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE5E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569932,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEB30>,0,1.8367099231598242e-40,-1.6237011735142914e-15,5.690727659997082e+21,2.758464161473546e-25,1006564.4375,56303423488.0,13103.57421875,2766234353401856.0,-16579,569932,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8514A0>,1058093868,0.07595701515674591,-0.04622515290975571,0.48201677203178406,0.10029485076665878,-0.03528273105621338,0.4528365135192871,0.0706515908241272,-0.017280543223023415,2,569933,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569933,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF810>,0,1.8367099231598242e-40,-3.339550858072471e-13,3.0856339987103744e+16,1.537036418914795,662500.4375,-2.81482420705359e-10,331.4866943359375,705414955008.0,-16579,569933,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8517C0>,1058102850,0.07765179872512817,-0.04593053087592125,0.48181089758872986,0.1005503460764885,-0.035129282623529434,0.45268240571022034,0.07078315317630768,-0.017158163711428642,2,569934,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851B80>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569934,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,0,1.8367099231598242e-40,-7.203198038041592e-10,1.4933754944941982e+19,1.1691873823624422e+25,198366576640.0,-228323856.0,-7.599446723147201e-23,5223.7509765625,-16579,569934,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF310>,1058113751,0.07910539209842682,-0.04607992619276047,0.4814041256904602,0.1008562222123146,-0.0349806547164917,0.45250916481018066,0.07097082585096359,-0.017091825604438782,2,569935,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFA90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569935,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,0,1.8367099231598242e-40,-1.2293457984924316e-06,11626441728.0,-1.0688191788806456e-31,10084120788992.0,nan,-1616848384.0,0.06847764551639557,-16579,569935,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEE00>,1058109032,0.07975133508443832,-0.04561910778284073,0.48116007447242737,0.10107313841581345,-0.034878920763731,0.4523485600948334,0.07107914239168167,-0.01701667532324791,2,569936,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE6D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569936,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEEF0>,0,1.8367099231598242e-40,-0.000949859619140625,248.2474822998047,-9.083153673650202e-11,2778728235008.0,8.509479818853781e-23,6.80766016717588e-28,0.00029037901549600065,-16579,569936,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,1058099697,0.08062679320573807,-0.045128412544727325,0.4809471070766449,0.10126262903213501,-0.034742895513772964,0.4521294832229614,0.07115869969129562,-0.016930364072322845,2,569937,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569937,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,0,1.8367099231598242e-40,-0.5078125,3.263230352601454e-09,-1707169284096.0,81222722125824.0,1.2930017298219008e+16,3.976707242494421e-19,1.725766729521183e-08,-16579,569937,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF400>,1058088555,0.08147642761468887,-0.044384244829416275,0.480733722448349,0.10141941159963608,-0.034618500620126724,0.45184943079948425,0.07123906910419464,-0.016823627054691315,2,569938,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569938,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,0,1.8367099231598242e-40,-109.5,1.6758512602901158e-21,-3.695303505924526e+34,483220562903040.0,-3.154486795115489e-38,-1.4308658149281254e-33,1.8939714976472927e-13,-16579,569938,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEC20>,1058079875,0.08232112228870392,-0.04389374703168869,0.48041799664497375,0.10169078409671783,-0.03445293381810188,0.45159250497817993,0.07136908173561096,-0.01668735221028328,2,569939,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569939,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEF40>,0,1.8367099231598242e-40,-62976.0,9.013196974477955e-31,5.185195351792194e-23,73413492736.0,-5.556888837965346e-10,-2.383417941159119e-15,6.58112616052503e-13,-16579,569939,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFEF0>,1058071996,0.08317909389734268,-0.04365203157067299,0.4799667298793793,0.10192807763814926,-0.034183304756879807,0.4513271749019623,0.07143638283014297,-0.01658514514565468,2,569940,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE9F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569940,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEB30>,0,1.8367099231598242e-40,-60817408.0,-1.1651304988203116e+37,0.01365604531019926,527332.5,-4.9761133371065364e+23,-8.830952080707277e-10,5.075940709420301e-11,-16579,569940,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF3B0>,1058065216,0.084019236266613,-0.043343521654605865,0.4796338975429535,0.10214003175497055,-0.03394060954451561,0.4511050581932068,0.07152898609638214,-0.016430556774139404,2,569941,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF220>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569941,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE680>,0,1.8367099231598242e-40,-24561844224.0,-8.984183338629337e+23,1.186364370536366e+17,9.879069693852216e-06,-7.117986731854828e+29,-2.052536046903697e-06,0.02041531167924404,-16579,569941,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8513B0>,1058058904,0.08496133238077164,-0.0430108904838562,0.4793296158313751,0.10240521281957626,-0.033787187188863754,0.4508165121078491,0.07170526683330536,-0.016260962933301926,2,569942,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851310>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569942,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,0,1.8367099231598242e-40,-19928648253440.0,-2638174976.0,1.5929189692166911e+37,1.4476831192156148e-12,1.8261452913284302,-1.570503445691429e-05,7.132569789886475,-16579,569942,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFEF0>,1058053911,0.08599118888378143,-0.042641885578632355,0.4790218770503998,0.10269723832607269,-0.0335891991853714,0.45052510499954224,0.07193250209093094,-0.016096042469143867,2,569943,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFA40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569943,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,0,1.8367099231598242e-40,-5699868278390784.0,-9.882330050459132e-05,-3.446167233158319e-20,6.903091045454096e-19,-0.03802407160401344,-7.471005855572842e+31,0.32078561186790466,-16579,569943,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF7C0>,1058048362,0.0869811624288559,-0.042298853397369385,0.4786437153816223,0.10306639969348907,-0.03323870524764061,0.45022276043891907,0.07219332456588745,-0.01588166318833828,2,569944,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFBD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569944,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFA90>,0,1.8367099231598242e-40,-1.6212958658533786e+19,-6.824156749850887e-22,-1709.9251708984375,7.347164129080124e-32,-1.662117013132022e-35,-1.8858731589816444e+28,266.4844665527344,-16579,569944,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,1058043511,0.0880068838596344,-0.04187103360891342,0.47829070687294006,0.1033935621380806,-0.03297943249344826,0.4499945640563965,0.07246456295251846,-0.01567731983959675,2,569945,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8518B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569945,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF400>,0,1.8367099231598242e-40,-3.3646861190446222e+22,-5.335549841080644e-38,-3.984275863395537e+23,2.476544722623842e-33,-9.086378159394023e+36,6.439510133386129e-33,0.011306289583444595,-16579,569945,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851590>,1058039291,0.08906523883342743,-0.041403740644454956,0.4780270755290985,0.10391271114349365,-0.032674673944711685,0.44980478286743164,0.07274651527404785,-0.01548820175230503,2,569946,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569946,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF770>,0,1.8367099231598242e-40,-4.654364405516322e+25,7.326972436683582e+22,9.433484510367902e-34,7.88725212696432e-36,1.9039766939642055e+33,0.00018095341511070728,7.720375378994504e-07,-16579,569946,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,1058035863,0.09015662968158722,-0.04094911366701126,0.47779327630996704,0.10436532646417618,-0.03242707625031471,0.4496171772480011,0.07306628674268723,-0.015301390551030636,2,569947,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8517C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569947,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF270>,0,1.8367099231598242e-40,-3.1412728496866524e+28,14095.8388671875,3.6369244746890794e-13,9.800290441164285e-37,-3.3849396405346777e+28,3.236813798102794e+17,5.5775401658353374e-12,-16579,569947,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,1058032423,0.09119468927383423,-0.040355268865823746,0.477456659078598,0.10480684787034988,-0.032135091722011566,0.4494757354259491,0.07334520667791367,-0.015148155391216278,2,569948,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851B80>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569948,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851040>,0,1.8367099231598242e-40,-7.574212336363671e+31,4.383977122296434e-12,4710093.5,1.861903167600688e-38,41151.12890625,-9.811230908924554e-15,3.4909965289229477e-16,-16579,569948,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF900>,1058029345,0.09227323532104492,-0.03981436789035797,0.47714510560035706,0.10516221076250076,-0.03186536580324173,0.4493192434310913,0.07366225868463516,-0.01501728966832161,2,569949,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFA90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569949,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25900>,0,1.8367099231598242e-40,-8.50238610585078e+34,3.640068916501305e-26,1.7867018985574844e+27,-9.418548252075427e+36,-0.0018520094454288483,-3.243272641170633e+30,5.750354438902644e-21,-16579,569949,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFC20>,1058025425,0.09333712607622147,-0.03919756039977074,0.47689706087112427,0.10556009411811829,-0.03156842663884163,0.44916674494743347,0.07393968850374222,-0.014826672151684761,2,569950,49,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569950,49,6,False,Right,Back,Right,Centre,63
