_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E254F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564392,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,0,1.8367099231598242e-40,-1.5575096767861396e-11,4.6684319143742645e-14,-186375040.0,1.1769278529527583e-07,2.954547704563678e+27,0.00041722130845300853,-2.4009860766227575e-08,-16583,564392,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851B30>,1056238602,0.10656619817018509,-0.028805699199438095,0.5631861090660095,0.08122209459543228,-0.03905261307954788,0.44806328415870667,0.07703718543052673,-0.012149576097726822,2,564393,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564393,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851220>,0,1.8367099231598242e-40,-3.9814040064811707e-08,7.259730396690252e-16,1.3547983082741176e-28,1.820842589950189e-05,-1.8171452120796516e-09,1.0457347032697624e-31,-6.145999507933819e-12,-16583,564393,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876590>,1056237343,0.10663951933383942,-0.028631985187530518,0.5631911754608154,0.08130888640880585,-0.038848940283060074,0.44805896282196045,0.07699515670537949,-0.012139135040342808,2,564394,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25180>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564394,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3270>,0,1.8367099231598242e-40,-0.00012302398681640625,1.6458776819195352e-14,38316769280.0,2.3241147994995117,-3.0759306794713544e+21,-8.055700363858988e+19,-3.431350652534117e-17,-16583,564394,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3BD0>,1056236945,0.10676851123571396,-0.02854781597852707,0.5631958246231079,0.08137072622776031,-0.038815081119537354,0.4480643570423126,0.0772213563323021,-0.012043622322380543,2,564395,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3A90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564395,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3A40>,0,1.8367099231598242e-40,-6.125,1.746984127961827e-19,-1.9152418035678644e-27,1163863552.0,1.1148574757779012e-37,4.8812620612181945e-12,-2.1725229289396987e-19,-16583,564395,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25360>,1056235613,0.10692967474460602,-0.028507811948657036,0.5632328391075134,0.08150859922170639,-0.038856931030750275,0.4481033980846405,0.077421635389328,-0.011924521066248417,2,564396,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564396,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB36D0>,0,1.8367099231598242e-40,-236544.0,3.1459455121773127e-27,-10451607552.0,5.251070459440642e+25,-3.698896230844453e+30,-3.104079222392836e-13,-1.4341055996750563e-27,-16583,564396,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851DB0>,1056233679,0.10713741183280945,-0.028430534526705742,0.56314617395401,0.08178836852312088,-0.03898996859788895,0.44811511039733887,0.07755821198225021,-0.011765782721340656,2,564397,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851B30>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564397,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB36D0>,0,1.8367099231598242e-40,-450887680.0,2.3690230795511617e-29,6.060446266024558e-33,4.951980807574123e+35,7.264501015341599e-31,2.8616469536128708e+32,-4.30802464871578e-36,-16583,564397,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851720>,1056230984,0.10725492238998413,-0.028388895094394684,0.5631155967712402,0.08240853995084763,-0.03914426639676094,0.448123574256897,0.07762707024812698,-0.011612276546657085,2,564398,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851D10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564398,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851A40>,0,1.8367099231598242e-40,-1159641169920.0,3.3148467166411443e-35,0.6474261283874512,-7.868829897736434e-34,2.1154857651762907e-22,1.147660525641081e-14,1.3149133682944886e+36,-16583,564398,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25400>,1056227988,0.10732156038284302,-0.028364283964037895,0.5629574060440063,0.08322576433420181,-0.039283525198698044,0.44821062684059143,0.07758943736553192,-0.011418023146688938,2,564399,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB35E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564399,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB32C0>,0,1.8367099231598242e-40,-4820258976169984.0,-1.17763464135537e+33,5.044384653336526e+29,-3.819076407275297e-24,3.6990828900836617e-37,-1.8494243902530166e+30,3.428819627730549e+32,-16583,564399,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876E50>,1056225735,0.10737811774015427,-0.02837352827191353,0.5628067255020142,0.08404721319675446,-0.03940071910619736,0.44824904203414917,0.07753819972276688,-0.011362511664628983,2,564400,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8513B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564400,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851950>,0,1.8367099231598242e-40,-7.101996468378177e+20,-7890006857220096.0,-3.857734097328989e-21,-0.0004591815231833607,-14.109158515930176,-1.0329422962756868e-25,3.338758670809869e+22,-16583,564400,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3B30>,1056225032,0.10740772634744644,-0.02845163270831108,0.5628142952919006,0.0846388190984726,-0.039411190897226334,0.44830992817878723,0.07749675959348679,-0.011375700123608112,2,564401,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB33B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564401,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB34F0>,0,1.8367099231598242e-40,-4.049901495709008e+25,-33050777600.0,-98171.4296875,-1157436669952.0,-1.6080502136028545e-34,-5.836193282567058e-30,4853075542016.0,-16583,564401,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876F90>,1056224690,0.10745764523744583,-0.028629982843995094,0.5627224445343018,0.08518895506858826,-0.039348848164081573,0.44836121797561646,0.07750391215085983,-0.01141106616705656,2,564402,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851BD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564402,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851E00>,0,1.8367099231598242e-40,-4.500159630810214e+31,-342522.84375,-1.0335884103893755e+27,-2.081518841478039e+25,67040825344.0,8.662520586530514e-17,173269936.0,-16583,564402,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3220>,1056224655,0.10740955173969269,-0.02871754951775074,0.5625812411308289,0.08578447252511978,-0.0393177792429924,0.4483869671821594,0.07739212363958359,-0.011435113847255707,2,564403,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3C20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564403,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3A40>,0,1.8367099231598242e-40,-2.591994591780586e+37,-8.690237154951319e-05,1.374791038015182e-34,-2.1904142746380524e+35,9.732434797508803e-29,8.471497758780341e-26,3987.889404296875,-16583,564403,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8519A0>,1056224047,0.10725323110818863,-0.028769848868250847,0.5624282360076904,0.08642932772636414,-0.039401568472385406,0.44839704036712646,0.07718130946159363,-0.01151285506784916,2,564404,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564404,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3AE0>,0,1.8367099231598242e-40,2.1535056507064307e-35,-2.3901156609440477e-09,2.559533175636756e-20,1.096451309690364e-34,4.506271369201663e-34,5.0198308578517827e-23,0.001832909299992025,-16583,564404,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876900>,1056221369,0.1070987656712532,-0.028753411024808884,0.5624679327011108,0.08706091344356537,-0.03930642828345299,0.4483600854873657,0.0769999623298645,-0.011556302197277546,2,564405,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564405,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0,1.8367099231598242e-40,2.1102029214662066e-29,-1.7482488716087842e-17,7.446081945472471e-11,1.8827074873052407e-30,1.1790262234405435e-13,-3.4819846552138073e+31,2.284004096964054e-07,-16583,564405,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8519A0>,1056216992,0.10704858601093292,-0.02867713011801243,0.5623582601547241,0.08740109205245972,-0.03928836062550545,0.44831931591033936,0.07681774348020554,-0.011555162258446217,2,564406,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564406,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851F40>,0,1.8367099231598242e-40,6.86559908419013e-23,-2.3696333586022894e-30,0.0001513872848590836,1.6203910995902018e-24,5.900701260941332e-09,-1.1357047940974141e-10,3.2240327074717356e-10,-16583,564406,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB36D0>,1056214492,0.10697925090789795,-0.02855537086725235,0.5622590780258179,0.0874374732375145,-0.03923515975475311,0.4482685923576355,0.0766882374882698,-0.011524808593094349,2,564407,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564407,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851180>,0,1.8367099231598242e-40,5.100087019371813e-16,-1.2432321525278794e-26,0.1745518296957016,4.7406047594408543e-26,5463951.0,-1.3615498346553068e-06,1.8939597112854756e-10,-16583,564407,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3E50>,1056213600,0.10691439360380173,-0.028523262590169907,0.5621609687805176,0.08723445981740952,-0.03918313607573509,0.4482329487800598,0.07667747884988785,-0.011461956426501274,2,564408,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564408,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851270>,0,1.8367099231598242e-40,1.0695657692849636e-09,-4.581531476658098e-34,0.0005826609558425844,7.154329533818108e-34,-7.811252365768014e-25,-6.831953225372445e-09,1.2316095876485633e-07,-16583,564408,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,1056212995,0.10690083354711533,-0.028499839827418327,0.5621609687805176,0.08706562221050262,-0.03916963189840317,0.44820109009742737,0.07671021670103073,-0.01140283141285181,2,564409,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB36D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564409,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3BD0>,0,1.8367099231598242e-40,0.005828857421875,-2.465737109252434e-38,5.1729460714966535e-09,-8.873285568609081e+33,2.1011554359666595e-36,-1.7018756427138377e-22,0.00040482153417542577,-16583,564409,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851B80>,1056212415,0.10688227415084839,-0.02844999171793461,0.5621740221977234,0.08688104897737503,-0.0392063707113266,0.4481664001941681,0.07673756778240204,-0.0113080944865942,2,564410,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564410,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3AE0>,0,1.8367099231598242e-40,46848.0,6.324113626346201e+36,6.624088153359757e-17,-3.913504857699156e+23,0.0007657872629351914,-2.8698937967419624e-05,0.0527937188744545,-16583,564410,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851630>,1056211648,0.10687469691038132,-0.028382236137986183,0.5621910095214844,0.08668447285890579,-0.039258960634469986,0.44813859462738037,0.0767635777592659,-0.011219494044780731,2,564411,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8517C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564411,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851BD0>,0,1.8367099231598242e-40,566935683072.0,1.2342138276778731e+30,1.0341033324296754e-29,-597005688635392.0,23166522.0,-3.983432794301822e+37,56.060768127441406,-16583,564411,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB35E0>,1056211037,0.1068694144487381,-0.02831336483359337,0.5622167587280273,0.08649789541959763,-0.03922562301158905,0.4480743408203125,0.07682689279317856,-0.011113299056887627,2,564412,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564412,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB32C0>,0,1.8367099231598242e-40,4.611686018427388e+19,69758.71875,-7.542068449531101e+32,-581931840.0,4.272163695759591e+22,-5.416397470980883e-06,8199965.0,-16583,564412,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876A90>,1056210602,0.10685288161039352,-0.028260530903935432,0.5622296929359436,0.08630889654159546,-0.03923449292778969,0.4480471909046173,0.07682054489850998,-0.011045699007809162,2,564413,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851810>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564413,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851B30>,0,1.8367099231598242e-40,3.3656494818071276e+27,0.2189916968345642,-1.2595502696628224e+17,-0.0033377588260918856,1.1357969530116028e+36,-2.6435916895370496e-21,1409512971960320.0,-16583,564413,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851310>,1056209690,0.1068156510591507,-0.028184613212943077,0.562256395816803,0.08617111295461655,-0.03922522813081741,0.44801127910614014,0.07679292559623718,-0.011000321246683598,2,564414,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564414,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E254F0>,0,1.8367099231598242e-40,6.165852519510108e+34,2.3847146046057643e-13,-0.0032309123780578375,-3.2470415771675016e-17,-2.3165764326158084e-19,-1374160.0,3.2326641092781723e+21,-16583,564414,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8762C0>,1056209275,0.10678280144929886,-0.028143184259533882,0.5622389316558838,0.08607084304094315,-0.03922870010137558,0.44796067476272583,0.07673747092485428,-0.01094859093427658,2,564415,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564415,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3E50>,0,1.8367099231598242e-40,-1.1461069920517303e-36,2.95465602850317e-21,-6.260111716565478e-25,-2.0570526945002083e-35,-2.475501938836051e+22,1.0094665507008477e-29,1.6561615218715188e+27,-16583,564415,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851810>,1056208596,0.10674311220645905,-0.028115715831518173,0.5622321367263794,0.08607263118028641,-0.03915500268340111,0.4479314386844635,0.07668381929397583,-0.010945409536361694,2,564416,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564416,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8519A0>,0,1.8367099231598242e-40,-4.221638438096821e-31,-1.4392838997160105e+37,3.88072063861895e+29,4.9055279500835475e+20,1.0171557523562527e-23,0.11462116986513138,2.2230419436347673e+38,-16583,564416,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3180>,1056207031,0.10669156163930893,-0.028049644082784653,0.5622060894966125,0.08609908819198608,-0.03906964138150215,0.4478960931301117,0.07663214206695557,-0.010943717323243618,2,564417,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB39F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564417,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3590>,0,1.8367099231598242e-40,-4.90734591919887e-26,-2.0335395230721854e+23,295155392.0,1677.9468994140625,965279023104.0,5.3130876751466906e+26,-1.8223446475088066e-32,-16583,564417,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876270>,1056206270,0.10667259246110916,-0.028009992092847824,0.5621846914291382,0.08610653132200241,-0.038987528532743454,0.4478784203529358,0.07657814770936966,-0.01094779185950756,2,564418,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564418,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25220>,0,1.8367099231598242e-40,-1.1699642583950023e-20,-1189867.5,4.239415994633771e-15,4.870569796366908e-07,1.0581757119350853e+37,1.2893920430607609e+31,-4.6393518791021995e-29,-16583,564418,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3360>,1056206054,0.10665034502744675,-0.02798740193247795,0.5621797442436218,0.08611394464969635,-0.038900405168533325,0.44789111614227295,0.07650221884250641,-0.010988323017954826,2,564419,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3130>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564419,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,0,1.8367099231598242e-40,-3.7816971776294395e-16,-9.228589978793264e-15,5.0271722537499245e-39,9.469378570845002e-19,-3.340170439502553e-25,2.219646218251153e+36,-3.5939854082660844e-22,-16583,564419,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876E50>,1056205789,0.10665331780910492,-0.02794635482132435,0.5622599720954895,0.08607801049947739,-0.03877497464418411,0.4478427767753601,0.07655574381351471,-0.010954109951853752,2,564420,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851810>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564420,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851E00>,0,1.8367099231598242e-40,-7.275957614183426e-12,-4.009771024418138e-34,-658568139243520.0,6.771364678250738e-31,-0.026702458038926125,-1.0365318184075588e-19,-2.8458808176474545e-17,-16583,564420,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25680>,1056205829,0.10667683184146881,-0.027891293168067932,0.5622767806053162,0.08602754771709442,-0.03870197385549545,0.447812020778656,0.07658220082521439,-0.010935011319816113,2,564421,36,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,564421,36,6,False,Right,Back,Right,Left,63
