_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D540>,0,1.8367099231598242e-40,3784704.0,479931289042944.0,-9.015612626848332e-36,3.035495362928961e-34,-2.205627472535895e-18,-1033986113536.0,3.532184745341609e-36,-16580,569476,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851950>,1056380758,0.10370785742998123,-0.03294524550437927,0.5681331157684326,0.07649403065443039,-0.044348619878292084,0.4533804953098297,0.073848195374012,-0.015199631452560425,2,569477,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569477,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851270>,0,1.8367099231598242e-40,1157627904.0,24805046.0,-5.48462348280216e-25,3.900974125552181e-37,-393.4931640625,-7.2732391357421875,1.085160135437739e-34,-16580,569477,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C360>,1056382612,0.10374279320240021,-0.03285592049360275,0.5681570172309875,0.07649783790111542,-0.044331129640340805,0.45341965556144714,0.0738883689045906,-0.015194419771432877,2,569478,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851BD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569478,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851860>,0,1.8367099231598242e-40,347892350976.0,0.00044488426647149026,-3.4797286613838605e-15,3.09932440080765e-38,-2.287355912887323e+23,-7.520353004434845e-25,4.972586304753018e-34,-16580,569478,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C130>,1056385385,0.10396534204483032,-0.03287436068058014,0.5681887269020081,0.07646270841360092,-0.04441964998841286,0.45354342460632324,0.07418064028024673,-0.01516070868819952,2,569479,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569479,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8514A0>,0,1.8367099231598242e-40,264982302294016.0,2.1136290495604726e-09,-0.00042675185250118375,-2.7613817158168106e+38,-3.500826429021702e+30,9.887417190252018e+33,1.1085774247234087e-32,-16580,569479,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,1056388228,0.10431613028049469,-0.03291584551334381,0.5682802200317383,0.07644237577915192,-0.044592250138521194,0.45370495319366455,0.07464461028575897,-0.01501747127622366,2,569480,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D5E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569480,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0,1.8367099231598242e-40,2.3080948090273792e+17,1.2028423971433658e-26,-1608439040.0,2.5235405588019557e-37,1.0505779870326349e-36,1.2204958155237478e-09,4.8928857673863514e-33,-16580,569480,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CD60>,1056390166,0.10484370589256287,-0.03297004848718643,0.5684381723403931,0.07662487775087357,-0.04474863409996033,0.4538455307483673,0.075103260576725,-0.014856756664812565,2,569481,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D220>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569481,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DF90>,0,1.8367099231598242e-40,4.759259971017064e+21,3.7211373100423457e-37,-4.5096876293755725e+24,3.308858396573311e-36,-2.7241748125527653e+23,-3.85602606201741e+29,9.197779680212435e-31,-16580,569481,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CC20>,1056392596,0.1052231639623642,-0.03290945664048195,0.5684607625007629,0.07682015001773834,-0.04486734792590141,0.4539905786514282,0.07554405927658081,-0.01460982020944357,2,569482,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569482,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C0E0>,0,1.8367099231598242e-40,3.2640997129594988e+25,-6.241036242784344e+36,9.280134843818404e-33,2.3940869211988295e-28,-7.014639825215444e-17,7.846569116229016e-18,5.248406497542149e-36,-16580,569482,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D180>,1056394762,0.10553629696369171,-0.032885462045669556,0.5684853196144104,0.0770658403635025,-0.044951990246772766,0.4540969133377075,0.07586126774549484,-0.014393426477909088,2,569483,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851310>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569483,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851220>,0,1.8367099231598242e-40,2.3520860746422225e+29,-3.358723713425954e+23,2.7997168470427153e-15,1.569790830931037e-27,-2.3885530929930397e-34,3.0428695678710938,2.741752683853303e-36,-16580,569483,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D5E0>,1056395288,0.1057734340429306,-0.03279927000403404,0.5685017704963684,0.07751239091157913,-0.04503265768289566,0.45415520668029785,0.07627041637897491,-0.014238670468330383,2,569484,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569484,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C4F0>,0,1.8367099231598242e-40,1.0242616849844094e+33,-4164901632.0,121.37042999267578,1.6545827856276016e-28,2.969937012335031e+37,214122910187520.0,1.0967010735413213e-35,-16580,569484,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C8B0>,1056392968,0.10592970997095108,-0.03266023471951485,0.5684746503829956,0.07815881818532944,-0.045061144977808,0.45427024364471436,0.07624246180057526,-0.01396759133785963,2,569485,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C2C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569485,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C8B0>,0,1.8367099231598242e-40,2.7830711161746676e+36,-0.016021421179175377,6.121591680684733e+20,1.6540765067934708e-29,-1.8074104959106995e-25,-1.8425127785733073e-36,2.7953626412496494e-37,-16580,569485,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C630>,1056391776,0.1060032844543457,-0.03248162195086479,0.5683140754699707,0.07897292822599411,-0.04499189183115959,0.4542871415615082,0.07626066356897354,-0.01377192884683609,2,569486,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CC20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569486,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C630>,0,1.8367099231598242e-40,-1.087332274510616e-37,-6.936584011178748e-13,-4.753136680247983e-37,8.905292654215216e-35,-9.808409918633283e-19,-1.0255797787295744e+16,6.359072880189846e-36,-16580,569486,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8519F0>,1056387308,0.10605952143669128,-0.032220836728811264,0.5680634379386902,0.07953595370054245,-0.04499068483710289,0.45422545075416565,0.07622530311346054,-0.013600422069430351,2,569487,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569487,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8519A0>,0,1.8367099231598242e-40,-8.60649943898046e-34,-2.301191814140269e-17,-1.024695261910187e-13,1.5151247908175862e-33,1.5456406323933932e-29,1.6466971858409296e-28,-1.616447510143117e+34,-16581,569487,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C400>,1056383062,0.10608197003602982,-0.03202246129512787,0.5679463148117065,0.07991218566894531,-0.044957444071769714,0.4541197419166565,0.0761810839176178,-0.013388490304350853,2,569488,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C310>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569488,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C590>,0,1.8367099231598242e-40,-1.2180012376612422e-27,5.68425029268127e-10,-53933732.0,8.893880476534832e-07,5.13288300751924e-11,-2469784.25,-7.155103143882549e+19,-16581,569488,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C040>,1056378124,0.10612118244171143,-0.031810518354177475,0.5676434636116028,0.08014266937971115,-0.04486680403351784,0.4539995491504669,0.07622037082910538,-0.013175678439438343,2,569489,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569489,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CCC0>,0,1.8367099231598242e-40,-8.230447094902625e-23,-5.10644032681462e+29,-1.9286199117701514e+30,97660.5625,3.764631606237594e+16,5.3491366003299845e-08,-8881477517312.0,-16581,569489,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DAE0>,1056372638,0.10614676028490067,-0.03159955516457558,0.5673235654830933,0.08044213801622391,-0.04482337087392807,0.45384860038757324,0.07623884081840515,-0.012936892919242382,2,569490,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8516D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569490,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851590>,0,1.8367099231598242e-40,-3.705769144237564e-20,-9.809261204445594e+16,3.4894788825908325e-23,4.297928910546034e-07,-0.09362626075744629,1.5449090326909434e+32,-1.634261362802688e+16,-16581,569490,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D900>,1056367002,0.1060948446393013,-0.03143395110964775,0.5670170187950134,0.08091440796852112,-0.04490872099995613,0.4536096453666687,0.07620804756879807,-0.01270328089594841,2,569491,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D8B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569491,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DF90>,0,1.8367099231598242e-40,-1.7889335846010823e-17,-1637854592.0,303.481689453125,3.1813649668149244e-18,0.18627595901489258,-3.6051450713614486e-09,-1.1495100636232417e+18,-16581,569491,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851180>,1056357910,0.10602328181266785,-0.03120323270559311,0.5667527318000793,0.08128819614648819,-0.0447450615465641,0.45339643955230713,0.07618078589439392,-0.012452366761863232,2,569492,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569492,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C810>,0,1.8367099231598242e-40,-2.0321522242738865e-12,-213245.421875,1.2221797314446132e+27,3.857876271586881e-14,-1.2984775085411923e-33,-6.692680283751328e-30,-1814559326208.0,-16581,569492,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851220>,1056348168,0.10604988783597946,-0.030916612595319748,0.5671154856681824,0.08215111494064331,-0.04432390630245209,0.4532364308834076,0.07613076269626617,-0.012256773188710213,2,569493,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8516D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569493,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851270>,0,1.8367099231598242e-40,-8.707866072654724e-08,-164093.421875,-5.3876310931678525e-28,8.796138296907063e-12,-8.746360471541861e-29,-2763.89892578125,-182706512.0,-16581,569493,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DDB0>,1056342157,0.10605134814977646,-0.030730700120329857,0.5669844150543213,0.08253419399261475,-0.04409575089812279,0.4530828595161438,0.07609974592924118,-0.012064470909535885,2,569494,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DBD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569494,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD60>,0,1.8367099231598242e-40,-0.002227783203125,-4.4891925732315485e-09,-1.21251378004672e-06,1.9257941075156992e-10,-4.9431408677373954e-21,-4.534229702812809e-08,-11812373.0,-16581,569494,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D4F0>,1056337764,0.10601352900266647,-0.030531378462910652,0.5666877031326294,0.08272919058799744,-0.04387976601719856,0.4529297649860382,0.07606751471757889,-0.011838716454803944,2,569495,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DDB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569495,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,0,1.8367099231598242e-40,-176.0,5.010514177898849e+36,-1.896308806569165e+16,1.1489880336057468e-07,-4.0383520675324276e-33,35060104.0,-484950688.0,-16581,569495,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C810>,1056332870,0.10605258494615555,-0.030370401218533516,0.5663737058639526,0.0829763263463974,-0.0435982383787632,0.4527771472930908,0.07608915120363235,-0.011657250113785267,2,569496,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C1D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569496,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C900>,0,1.8367099231598242e-40,-9109504.0,6.927023197880939e+26,-2.521227236432485e+37,6.0422212300181855e-06,3.203721121824666e+30,5.099964877698054e+25,-25590826.0,-16581,569496,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD60>,1056327756,0.10613646358251572,-0.030174002051353455,0.5664233565330505,0.08345704525709152,-0.04337145760655403,0.4526638388633728,0.07604586333036423,-0.011450499296188354,2,569497,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D6D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569497,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,0,1.8367099231598242e-40,-193273528320.0,3544144640.0,1.1897681254822582e-20,0.0002210076490882784,-1.3823556426280859e-34,-2.896900536971227e-15,-1841.9400634765625,-16581,569497,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C270>,1056322103,0.10624905675649643,-0.029940014705061913,0.5663237571716309,0.08369535952806473,-0.043202485889196396,0.4525335729122162,0.07608702033758163,-0.011288648471236229,2,569498,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851C70>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569498,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851360>,0,1.8367099231598242e-40,-2.603643534573568e+16,0.004066390451043844,0.7685189247131348,0.00023340541520155966,-0.007224932312965393,-1.3200909165789199e-07,-3.003789186477661,-16581,569498,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CEF0>,1056318565,0.1063191294670105,-0.029775144532322884,0.5661831498146057,0.08386056125164032,-0.04291427135467529,0.45237118005752563,0.07613974064588547,-0.01111482921987772,2,569499,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569499,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0,1.8367099231598242e-40,-1.9276847557026481e+21,1.5240594527010557e-22,1.1726713722696106e+19,0.0031088762916624546,-4.851071747940368e+28,-2715544.5,-0.00034569264971651137,-16581,569499,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C400>,1056314126,0.1063598245382309,-0.02957959473133087,0.5659705996513367,0.0840924009680748,-0.042503003031015396,0.4522477686405182,0.07616306096315384,-0.010979512706398964,2,569500,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C040>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569500,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C270>,0,1.8367099231598242e-40,-1.704585405656627e+26,2.2727659792884208e-41,nan,1.689712007646449e-05,0.00023913057520985603,-4.574032418170886e+29,-8.130166975206521e-07,-16581,569500,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,1056309388,0.10640990734100342,-0.029339788481593132,0.5657986998558044,0.0843861848115921,-0.04214048013091087,0.4520680010318756,0.0761645957827568,-0.010870181955397129,2,569501,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851130>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569501,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851270>,0,1.8367099231598242e-40,-7.891124986420728e+31,-2.8510916934556578e+28,-4.6531930604048186e-20,2.6301614219903513e-09,2.371784414231819e+37,1.7133263452333344e-27,-1.0768069103050948e-07,-16581,569501,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C9A0>,1056305306,0.10646810382604599,-0.029107870534062386,0.5656142830848694,0.08463584631681442,-0.041839905083179474,0.45194074511528015,0.07613185793161392,-0.010777480900287628,2,569502,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C0E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569502,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C1D0>,0,1.8367099231598242e-40,2.571393892423754e-39,-5.689431506910646e+25,-626.9633178710938,7.227255089965051e-14,-1.989488573883591e-10,1.2053476468150248e-26,-3.970936631958466e-06,-16581,569502,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D7C0>,1056304697,0.10646234452724457,-0.02876962535083294,0.5654588937759399,0.08495237678289413,-0.0415453277528286,0.4518093466758728,0.07611079514026642,-0.010645047761499882,2,569503,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C090>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569503,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C5E0>,0,1.8367099231598242e-40,1.3782436164521157e-33,-13417305866240.0,-1.1491644892077038e+22,6.454054649228261e-25,2.1116138351762181e-13,3.6022620406583883e-06,-0.0024908832274377346,-16581,569503,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DEF0>,1056299563,0.10652663558721542,-0.02859324775636196,0.5653675198554993,0.0852944552898407,-0.04126305878162384,0.4517003893852234,0.07612540572881699,-0.010469714179635048,2,569504,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DF90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569504,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0,1.8367099231598242e-40,1.3063536590459955e-27,-18775736.0,5.143618322115887e-35,8.18093945093193e-31,1.2523536069051553e+37,1.9418667978872961e+37,-0.0003056383575312793,-16581,569504,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CE00>,1056292815,0.10664763301610947,-0.028385382145643234,0.5652661323547363,0.08566860109567642,-0.04094647243618965,0.45157039165496826,0.07616274058818817,-0.010305380448698997,2,569505,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C040>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569505,48,6,False,Right,Back,Left,Right,63
