_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F090>,4054793988,6.578553551039601e+19,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566872,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851860>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.337619662284851e-07,-23.530935287475586,8431.4306640625,1.7713259694573935e-06,-16611,566872,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851180>,3195415010,0.17228145897388458,-0.7317144274711609,0.003493528114631772,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566872,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CEA0>,1058041310,0.08136306703090668,-0.040870461612939835,0.48027846217155457,0.10331125557422638,-0.027690822258591652,0.45121774077415466,0.07349428534507751,-0.009324280545115471,14758,566873,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CDB0>,1144667908,-194604335104.0,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566873,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C450>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.361173629760742e-06,-8.510877866170353e-17,5.386504653870361e-06,2.588921915389064e-13,-16611,566873,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80CAE0>,3195435871,0.17222046852111816,-0.7317720651626587,0.0034933940041810274,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566873,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F130>,1058041759,0.08170901983976364,-0.04078005999326706,0.48006734251976013,0.10303840041160583,-0.027723589912056923,0.4511144459247589,0.07324440777301788,-0.009293931536376476,11855,566874,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,2635153156,-2.72370050064577e+25,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566874,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.0004215240478515625,-5.639303006981411e-33,6.964606118416725e-16,2.938004656590279e-20,-16611,566874,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F0E0>,3195445272,0.1723623126745224,-0.7318400740623474,0.003493094816803932,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566874,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C810>,1058042987,0.08196443319320679,-0.040638282895088196,0.4799615144729614,0.10270872712135315,-0.027528610080480576,0.4510234594345093,0.07293496280908585,-0.009263317100703716,8620,566875,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C630>,873873156,-7.91131073768084e+19,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566875,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C270>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.054931640625,1118192252485632.0,1.2206920747571672e-28,1.1762068063010068e-21,-16611,566875,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C8B0>,3195452114,0.17222553491592407,-0.7318688035011292,0.0034999498166143894,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566875,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851950>,1058047398,0.08214674890041351,-0.040247272700071335,0.47994112968444824,0.10253704339265823,-0.02744448557496071,0.4508710503578186,0.07270471006631851,-0.009216061793267727,4764,566876,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,415317764,-3.3951420122136576e+16,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566876,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.72265625,4051.959716796875,-1.4823083730742017e+36,3.5327172132880516e-33,-16611,566876,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,3195465012,0.17266085743904114,-0.7319474220275879,0.0035037477500736713,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566876,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,1058044370,0.08222310990095139,-0.04011087492108345,0.4798160791397095,0.10240257531404495,-0.02743734046816826,0.45075854659080505,0.07252053171396255,-0.009205332025885582,1390,566877,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,1172324100,-85893482283008.0,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566877,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-15.4375,4.6958824171773055e-18,-2.828529484929621e+24,-1.227830044041332e+38,-16612,566877,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,3195475956,0.1728130429983139,-0.7319965362548828,0.00350947305560112,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566877,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8518B0>,1058040341,0.0823451578617096,-0.04003804177045822,0.47959595918655396,0.10236767679452896,-0.027405038475990295,0.4505627751350403,0.0724002867937088,-0.009204365313053131,-1652,566878,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851950>,3558620931,-51.55982971191406,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566878,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-219.0,-3.5466358773150406e+29,-81465376768.0,-5.9260974998803575e+32,-16612,566878,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,3195483455,0.1727723777294159,-0.7320818901062012,0.0035070893354713917,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566878,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851090>,1058036930,0.08247248828411102,-0.04003020375967026,0.479371041059494,0.10224003344774246,-0.027409104630351067,0.4503840506076813,0.07234206050634384,-0.009228051640093327,-3533,566879,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,3657580291,-446.4786376953125,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566879,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851900>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2800.0,-59967.35546875,-0.0008840220980346203,-4.811395782431661e+27,-16612,566879,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851B30>,3195472892,0.17281177639961243,-0.7322323322296143,0.0035129699390381575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566879,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851090>,1058033978,0.08261675387620926,-0.04016697406768799,0.4792499840259552,0.10221394151449203,-0.027450058609247208,0.45026275515556335,0.07230695337057114,-0.009237393736839294,-4261,566880,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851220>,1530871555,-52.55983352661133,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566880,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-151552.0,-4.8195911966870863e-32,-1.077377601559697e-17,-1.3631651852212068e+22,-16612,566880,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8518B0>,3195474942,0.1725611388683319,-0.7323995232582092,0.0035069771111011505,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566880,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,1058030751,0.08273926377296448,-0.04034000635147095,0.4791563153266907,0.1022486686706543,-0.02751205675303936,0.4501602053642273,0.07232001423835754,-0.009282286278903484,-4310,566881,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851950>,1719549699,-35229294592.0,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566881,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851EA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-317440.0,2.867523344721546e+27,-1.6388977338034497e-31,-4513573.5,-16612,566881,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519A0>,3195477515,0.17296595871448517,-0.7326191663742065,0.003512473776936531,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566881,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851770>,1058026968,0.08277103304862976,-0.04062303155660629,0.479033499956131,0.10237487405538559,-0.027618322521448135,0.4501083493232727,0.07238002121448517,-0.00930777844041586,-3565,566882,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851C20>,1653030659,-1.4014699773953754e-12,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566882,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-21233664.0,19.780935287475586,2.519342605925021e+32,-0.7411848902702332,-16612,566882,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,3195474951,0.17304138839244843,-0.7327580451965332,0.0035027586854994297,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566882,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851270>,1058025744,0.08262987434864044,-0.040560901165008545,0.4789797365665436,0.1024852842092514,-0.027720658108592033,0.4500511884689331,0.07248872518539429,-0.009366235695779324,-2719,566883,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851220>,2080128771,2.5506153106689453,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566883,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-650117120.0,1.6418200869981747e-25,4.4024621498011484e+19,-7.1549758305644584e-12,-16612,566883,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851E00>,3195463125,0.17329111695289612,-0.7329896688461304,0.003504709107801318,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566883,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,1058025078,0.08302826434373856,-0.04104350507259369,0.4789392948150635,0.10256299376487732,-0.027814537286758423,0.45004746317863464,0.07254278659820557,-0.009442412294447422,-1579,566884,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851590>,1008877315,-0.0007943702512420714,2.0556908341798634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,566884,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-34091302912.0,-2.7337703170268297e+22,1005546944.0,-7.817888179452389e-19,-16612,566884,42,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851770>,3195460427,0.17341211438179016,-0.7331218123435974,0.0035044909454882145,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566884,42,6,False,Right,Back,Left,Centre,63
