_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DEA0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563594,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DF40>,0,1.8367099231598242e-40,4.4998625322884706e-21,365582146863104.0,4.904884258630385e-33,1.917004885685022e-38,1.2721606026389054e-06,-3.3962383524454987e+25,1.897665848529061e-34,-16581,563594,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DD60>,1056536018,0.09803837537765503,-0.023960908874869347,0.5724019408226013,0.07123316079378128,-0.040790874511003494,0.45795589685440063,0.06838899105787277,-0.006610116921365261,2,563595,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D4F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563595,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D360>,0,1.8367099231598242e-40,1.6212740006039342e-22,1.5017344878742733e-07,1.3526102172580087e-33,1.901283908790353e-36,1.4192842864510502e-12,-5964105728.0,4.67167582215434e-34,-16581,563595,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C310>,1056540631,0.0983528271317482,-0.02380978874862194,0.5727816820144653,0.071627676486969,-0.04043390601873398,0.45812517404556274,0.06874408572912216,-0.0066763837821781635,2,563596,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CA40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563596,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CF90>,0,1.8367099231598242e-40,6.152155805863143e-24,2.3809069430513223e-32,4.5842572115812525e-35,8.122353149523219e-36,1.5609425373357827e-13,-2.771120167710463e-16,7.81171905571471e-33,-16581,563596,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,1056552161,0.09895806014537811,-0.023590659722685814,0.5731300711631775,0.07193560898303986,-0.04022510349750519,0.4584312438964844,0.06930932402610779,-0.006585292052477598,2,563597,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D040>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563597,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D680>,0,1.8367099231598242e-40,6.10691936611415e-25,-1.2712422645679834e+25,3.0053671212931493e-34,3.773458823678441e-33,1.3276945472648229e-19,-2.4006875391784554e-24,1.7362626451851136e-33,-16581,563597,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D450>,1056560379,0.0995793268084526,-0.02347158081829548,0.5734649300575256,0.07226945459842682,-0.04008793830871582,0.4587787985801697,0.06997554749250412,-0.006363981403410435,2,563598,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CE00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563598,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CA40>,0,1.8367099231598242e-40,4.879073144355749e-25,-164548263936.0,6.776428120166905e-33,3.1503820362489545e-29,8.746357462276323e-29,-1.5864289557073215e-32,1.355998051670151e-34,-16581,563598,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D400>,1056568452,0.10030893981456757,-0.02332359552383423,0.5737876892089844,0.07259441912174225,-0.039981696754693985,0.4591313898563385,0.07068122923374176,-0.006109882611781359,2,563599,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D4A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563599,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DF90>,0,1.8367099231598242e-40,6.397725050214823e-25,-1.5409961938858032,3.0782943279672634e-30,1.7831505578848246e-25,4.55279071324889e-31,6.644329219270316e+34,1.1651679694413114e-36,-16581,563599,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C0E0>,1056574849,0.10091236233711243,-0.02323373593389988,0.5741300582885742,0.07311785966157913,-0.04002944380044937,0.459491103887558,0.07128818333148956,-0.005772885866463184,2,563600,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563600,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DD60>,0,1.8367099231598242e-40,8.142559154818866e-25,-1.7785551948302364e-13,2.4523437289741377e-24,1.1431195817988857e-21,4.3324858626674975e-30,2.564171754331177e+17,1.0325117409761333e-39,-16581,563600,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D860>,1056576958,0.101422980427742,-0.02337166853249073,0.5743539333343506,0.07376965135335922,-0.03996426239609718,0.45971760153770447,0.07176523655653,-0.005624586250633001,2,563601,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DF90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563601,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D450>,0,1.8367099231598242e-40,5.9712100468671685e-24,-1.0267276485852415e-22,3.9120408471444397e-20,1.5140150415378317e-19,2.902937565140161e-26,223.74420166015625,-2.33018747390581e+37,-16582,563601,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D220>,1056579257,0.10177332162857056,-0.023247232660651207,0.5745880603790283,0.07468047738075256,-0.03977522999048233,0.4600898027420044,0.07209795713424683,-0.005246478598564863,2,563602,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563602,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D540>,0,1.8367099231598242e-40,8.313165156157928e-23,-8.287801266459764e-25,5.715598333570727e-16,1.3530787815595146e-19,5.603875266854314e-18,55229038592.0,-2.7161301720861717e+35,-16582,563602,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D860>,1056585833,0.10214512050151825,-0.022681787610054016,0.5746341943740845,0.07562047988176346,-0.03961792588233948,0.4602120816707611,0.0723307877779007,-0.004943768959492445,2,563603,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DEF0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563603,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D360>,0,1.8367099231598242e-40,2.2896359355467806e-21,-2.3704877793665236e-28,1.7165885379810675e-10,3.0141581026444357e-21,0.0051802522502839565,2.922508071290886e+26,-1.483080794427294e+33,-16582,563603,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D360>,1056588353,0.10241569578647614,-0.022402580827474594,0.5746853351593018,0.07631389796733856,-0.03954467922449112,0.4603520333766937,0.07252833992242813,-0.0047009848058223724,2,563604,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563604,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D860>,0,1.8367099231598242e-40,3.282252670610414e-20,-2.7763899509359698e-30,0.00011765523231588304,1.3037358241320196e-24,3.5924389505852684e+21,-7.186339883218701e-28,-2.042532307164887e+30,-16582,563604,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CE50>,1056591739,0.10272776335477829,-0.02216467075049877,0.5747745037078857,0.07690063118934631,-0.039495497941970825,0.4604746997356415,0.07277002185583115,-0.004442307166755199,2,563605,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C9A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563605,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C040>,0,1.8367099231598242e-40,9.283481101907132e-19,-3.122081953645152e-25,2075.8544921875,2.5337372570243146e-27,-4.2092263462267144e-30,-0.0003580936463549733,-2.7955570251732946e+26,-16582,563605,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,1056592534,0.10294851660728455,-0.022021833807229996,0.5746974349021912,0.07746530324220657,-0.03939630463719368,0.46049320697784424,0.07303254306316376,-0.004250738304108381,2,563606,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DEA0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563606,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D950>,0,1.8367099231598242e-40,3.5778671692021646e-17,-2.4341363682165752e-14,160783073280.0,1.1058650449772832e-33,-6.137285595286812e-07,5.988298830874901e-33,-4.141384548885906e+24,-16582,563606,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D4F0>,1056589772,0.10314249247312546,-0.021850138902664185,0.5745585560798645,0.07807395607233047,-0.039264798164367676,0.4604675769805908,0.07319608330726624,-0.004103459417819977,2,563607,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DF90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563607,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DDB0>,0,1.8367099231598242e-40,4.3194614551822497e-16,-8.742404716821639e-11,1581017726976000.0,-1.3044381373612388e+29,4.860939034153108e-31,2.9306884030688707e-08,-1.2587521355646853e+26,-16582,563607,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D5E0>,1056584413,0.10338098555803299,-0.02169586345553398,0.5744359493255615,0.0786464512348175,-0.03913187235593796,0.46038538217544556,0.07332949340343475,-0.003950775135308504,2,563608,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D6D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563608,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0,1.8367099231598242e-40,1.2559397966072083e-15,-7.942170668684412e-06,6.308518058670875e+22,-7.223548622320907e+22,6021005.0,5.67216044463334e+21,-6.8250908438494515e+22,-16582,563608,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C630>,1056578566,0.10357688367366791,-0.02155125141143799,0.5742286443710327,0.07933267951011658,-0.03897009789943695,0.4602624773979187,0.07347677648067474,-0.0038226505275815725,2,563609,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563609,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C310>,0,1.8367099231598242e-40,1.7139067942650854e-15,-11.327969551086426,1.6808124693697054e+33,-1.8553871690627023e+19,-1.246136407939473e-29,-1.1178679357155549e-35,-1.3693367633942938e+17,-16582,563609,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D400>,1056571914,0.10379066318273544,-0.021408675238490105,0.5739939212799072,0.0800224021077156,-0.03880240395665169,0.4600990116596222,0.07364505529403687,-0.0036463213618844748,2,563610,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DBD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563610,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D270>,0,1.8367099231598242e-40,2.1423834928313568e-16,-968.9900512695312,-1.1974814187715822e-36,-909430751232.0,-253708449349632.0,-2.633229980161041e-15,-160795958706176.0,-16582,563610,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C360>,1056562350,0.1040128543972969,-0.021314183250069618,0.5737283229827881,0.08086249232292175,-0.03858422115445137,0.4599058926105499,0.07379862666130066,-0.003479884471744299,2,563611,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C4F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563611,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CAE0>,0,1.8367099231598242e-40,8.565197162635485e-18,-14696285.0,-9.024109614029633e-27,-19423.1484375,1.0517245444130784e-24,-1.2376029434841773e+26,-122000195584.0,-16582,563611,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DA40>,1056553561,0.10424952954053879,-0.02119451016187668,0.5734251141548157,0.0817575454711914,-0.03839648514986038,0.45966342091560364,0.07399310171604156,-0.0033118678256869316,2,563612,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D220>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563612,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DBD0>,0,1.8367099231598242e-40,1.3234889800848443e-20,-3.3731513158016696e+18,-9.866602299719515e-15,-0.008040975779294968,318235456.0,28017176576.0,-4792093.5,-16582,563612,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DA90>,1056542016,0.10450083762407303,-0.020899098366498947,0.5730852484703064,0.08272732049226761,-0.038204990327358246,0.45944520831108093,0.07416095584630966,-0.0031410385854542255,2,563613,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563613,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D450>,0,1.8367099231598242e-40,4.446095792472524e-24,-9.380077600638899e+21,-0.00024293985916301608,-2.0258389410443556e-10,-1.645665688446057e-34,-5.609595454814098e-09,-1161.9447021484375,-16582,563613,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D810>,1056531846,0.10476402193307877,-0.020697521045804024,0.5727018117904663,0.08373066037893295,-0.037931013852357864,0.4591892957687378,0.07432106882333755,-0.002993857953697443,2,563614,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DCC0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563614,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DEA0>,0,1.8367099231598242e-40,6.941975965944904e-28,-9.786987081869058e+23,-2054069.5,-1.5568014757100199e-18,-1.0986491716380442e-08,7.129102930460213e-29,-33.56077575683594,-16582,563614,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C590>,1056518917,0.10514044016599655,-0.020517434924840927,0.5723932981491089,0.08480013161897659,-0.03775324299931526,0.4589528739452362,0.07453813403844833,-0.002816662425175309,2,563615,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CE50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563615,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DD10>,0,1.8367099231598242e-40,6.355568816477878e-32,6.359379697291206e-39,-4.426874881350566e+18,-8.075701109245186e-29,-630271377408.0,1.5514103841375179e+37,-235.24310302734375,-16582,563615,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,1056506539,0.10553251206874847,-0.020248202607035637,0.572041392326355,0.08584726601839066,-0.0373951755464077,0.4586546719074249,0.07481354475021362,-0.002678660908713937,2,563616,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DE50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563616,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C6D0>,0,1.8367099231598242e-40,4.995850990994722e-37,4.7577682835859563e-29,-2.5098110373288162e+29,-1.393542557584472e-38,-7.982974195223515e+35,-3.2630462885807395e+24,-108.62155151367188,-16582,563616,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D310>,1056493921,0.10587824881076813,-0.01997354067862034,0.5717108845710754,0.08700799942016602,-0.036933016031980515,0.4583633542060852,0.0750579759478569,-0.002552834339439869,2,563617,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DAE0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563617,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D220>,0,1.8367099231598242e-40,-9.605749188289431e+34,1.1530732141307982e-21,6.147408563236392e-36,4.8694248120689733e+27,1.0188407486566575e-06,2977697.75,-28.1553897857666,-16582,563617,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA220>,1056481536,0.10623904317617416,-0.019711898639798164,0.5713419318199158,0.08811483532190323,-0.03635362535715103,0.45804765820503235,0.075291708111763,-0.002440431620925665,2,563618,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563618,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851270>,0,1.8367099231598242e-40,-7.82997074848003e+28,5.4180025472305715e-05,3.634237067509423e-23,3.310026154227794e+18,1.2799888281733729e-05,-2.4026705222589176e+26,-488.4862365722656,-16582,563618,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0B80>,1056465658,0.1067325696349144,-0.01950364001095295,0.5709758400917053,0.08919844776391983,-0.035749394446611404,0.45766744017601013,0.0755867138504982,-0.002308464143425226,2,563619,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0770>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563619,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0720>,0,1.8367099231598242e-40,-5.25363271219248e+22,1.6835545950846976e+16,4.096099903705408e-09,136764301312.0,5.210827827453613,-1.2179943972653173e-18,-6.038847923278809,-16582,563619,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F80C270>,1056451145,0.10714510828256607,-0.0191948302090168,0.5706577897071838,0.09032284468412399,-0.03505106642842293,0.4572509527206421,0.07586164027452469,-0.002170134801417589,2,563620,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F80CD10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563620,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F80CAE0>,0,1.8367099231598242e-40,-1.5340386230730752e+16,4.588037823791122e+28,17398618.0,1573.9468994140625,1.5917694568634033,5.2789827495241734e-14,-170.24314880371094,-16582,563620,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C5E0>,1056433914,0.10750997066497803,-0.018908336758613586,0.5702981948852539,0.09140301495790482,-0.034287840127944946,0.4569479823112488,0.07609755545854568,-0.0020429505966603756,2,563621,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CF90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563621,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C7C0>,0,1.8367099231598242e-40,-492830720.0,-4.4677509254966426e-38,1.0029620421319885e+25,0.009139609523117542,61135233024.0,-1.307346314538549e-10,-0.2953967750072479,-16582,563621,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44C70>,1056420180,0.10803923010826111,-0.018505752086639404,0.569979727268219,0.09250649064779282,-0.03352796286344528,0.45654362440109253,0.07651049643754959,-0.0018801805563271046,2,563622,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,563622,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,0,1.8367099231598242e-40,-1.734375,-1.9258990994154703e-30,-1.0522721680820865e-30,1.9339495554038938e-13,-9.281571380567055e-35,6.350271328746382e-13,-0.004310399293899536,-16582,563622,34,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EED10>,1056405956,0.10856057703495026,-0.018166134133934975,0.5696566700935364,0.09355583786964417,-0.03263896703720093,0.45610925555229187,0.0768679678440094,-0.0016721541760489345,2,563623,34,6,False,Right,Back,Centre,Right,63
