_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA445E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.064304448547773e-12,-6.725565320528301e+34,3056482606120960.0,294105234014208.0,-16609,571147,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44810>,3194441858,0.15139034390449524,-0.733917772769928,0.003612130181863904,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571147,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8136D0>,1056090233,0.10413878411054611,-0.03433942049741745,0.4447181224822998,0.073934406042099,-0.01802290789783001,0.5603882670402527,0.08167803287506104,-0.044247351586818695,26924,571148,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F813DB0>,3498721026,-1.2956990865837017e-30,2.0550882758402037e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571148,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.3760443329811096e-08,-7.611802613437538e+36,22111152128.0,2.354579556680727e+32,-16609,571148,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44540>,3194400295,0.15108023583889008,-0.733787477016449,0.003653689520433545,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571148,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8134F0>,1056087595,0.10416270792484283,-0.034389473497867584,0.44470053911209106,0.07389255613088608,-0.018092205747961998,0.5602971911430359,0.08209966123104095,-0.04415612295269966,26154,571149,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F813C70>,2214084354,-7.915410406116041e-14,2.0550742628555605e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571149,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.5869736671447754e-06,-1.0353335354743927e+37,129887592.0,7.7562335270384555e+31,-16609,571149,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44C20>,3194405814,0.1510305255651474,-0.7337824106216431,0.003661642549559474,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571149,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7950>,1056086068,0.10417070984840393,-0.03440555930137634,0.4445264935493469,0.07389071583747864,-0.01821080408990383,0.5601658225059509,0.08248022198677063,-0.04405546933412552,24952,571150,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7BD0>,675757826,-2.49663994256771e+19,2.0550602498709172e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571150,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E50>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.7008354663848877e-08,1.4124114337701757e-37,216617680896.0,30815.177734375,-16609,571150,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C20>,3194471607,0.15157334506511688,-0.7339578866958618,0.003624401520937681,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571150,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8137C0>,1056084570,0.10416502505540848,-0.03441360965371132,0.44446519017219543,0.07387825846672058,-0.01826820895075798,0.5601900815963745,0.08297663927078247,-0.04397081583738327,24171,571151,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F813F90>,3409395458,21775374336.0,2.0550602498709172e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571151,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8137C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7.18235969543457e-06,4.4225017970139187e-29,720441835520.0,55742.35546875,-16609,571151,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F813A40>,3194478474,0.15185493230819702,-0.7338628172874451,0.00360749289393425,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571151,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,1056082860,0.10415837168693542,-0.03440732881426811,0.4444297254085541,0.07383839040994644,-0.018291819840669632,0.5601159930229187,0.08322341740131378,-0.04390047863125801,22802,571152,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,2891464450,1.971411935581907e-26,2.0550602498709172e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571152,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA447C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.00064849853515625,2.2946131788316132e-26,2042179092480.0,223.7435760498047,-16609,571152,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,3194488774,0.15221671760082245,-0.7337919473648071,0.0036153674591332674,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571152,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,1056081767,0.10414884239435196,-0.03440298140048981,0.4443558156490326,0.07384726405143738,-0.018333032727241516,0.560026228427887,0.0833384096622467,-0.04383254051208496,21469,571153,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F813F90>,2754100994,0.0014666685601696372,2.0550602498709172e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571153,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8136D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.04052734375,1.2436761076671567e-29,32537426526208.0,0.0872771367430687,-16609,571153,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8138B0>,3194500955,0.15244148671627045,-0.7337626814842224,0.0036156282294541597,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571153,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,1056080167,0.10414622724056244,-0.03439926356077194,0.44429075717926025,0.07388828694820404,-0.018352527171373367,0.559973955154419,0.08337321877479553,-0.043760381639003754,19961,571154,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,2857254658,2.49327871553969e+26,2.0550602498709172e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571154,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7.40625,6.675636104670055e-29,4.41186513888215e+16,0.0017070280155166984,-16609,571154,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,3194510923,0.15262557566165924,-0.7337149977684021,0.003615295048803091,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571154,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F813CC0>,1056079094,0.10413388162851334,-0.03439510986208916,0.4442110061645508,0.07391563802957535,-0.018357420340180397,0.5599061250686646,0.08337864279747009,-0.04371673986315727,18562,571155,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8137C0>,2753052418,-0.00012229841377120465,2.0550602498709172e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571155,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F813040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,897024.0,-3.251459958302133e+32,1.1029661773463552e+16,7.459105882393312e+20,-16609,571155,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F813CC0>,3194477602,0.1520860642194748,-0.7334722876548767,0.00366193731315434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571155,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F813E00>,1056077546,0.1041451022028923,-0.03437168896198273,0.44415584206581116,0.0738675594329834,-0.018332282081246376,0.5598480701446533,0.08332521468400955,-0.043684620410203934,17145,571156,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8137C0>,1759264514,65211809660928.0,2.0550742628555605e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571156,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F813BD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,637534208.0,-3.539847869149434e+25,3.008273709199786e+19,1.072824715018085e+23,-16609,571156,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F813950>,3194481063,0.15199103951454163,-0.7334297299385071,0.0036640153266489506,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571156,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7720>,1056077165,0.10413222759962082,-0.034348614513874054,0.4441062808036804,0.07392546534538269,-0.01832198165357113,0.5598217844963074,0.08323488384485245,-0.04363815486431122,15029,571157,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7950>,1212038914,-1.2857699411991202e-16,2.0550742628555605e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571157,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7450>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,61203283968.0,-1.5489568903464386e+29,4.4341306303407866e+24,8.709730232136892e+18,-16609,571157,52,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7040>,3194501067,0.1521407663822174,-0.733394205570221,0.003670200239866972,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571157,52,6,False,Right,Back,Left,Centre,63
