_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809CC0>,0,1.8367099231598242e-40,14.5625,-3.890073455043851e-16,-1.9901622533798218,-119403152.0,841992064.0,3.401736824216989e+30,-2.1179117599311952e+24,-16581,562023,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D4A0>,1055804322,0.09825463593006134,-0.032857414335012436,0.5504047274589539,0.07168657332658768,-0.043635327368974686,0.43516749143600464,0.06954867392778397,-0.015394478105008602,2,562024,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D0E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562024,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DAE0>,0,1.8367099231598242e-40,7449083904.0,-3.985247106837207e-19,1.088440271246327e-07,8.72131567854505e-27,3.1913864476909655e-36,-6.836241583243788e+18,-14095.5263671875,-16581,562024,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809590>,1055801145,0.09863007813692093,-0.032879538834095,0.5504971742630005,0.07172901928424835,-0.04374386742711067,0.43513223528862,0.06990789622068405,-0.015314066782593727,2,562025,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FC70>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562025,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA40>,0,1.8367099231598242e-40,9007199254740992.0,-9.609352772385533e+28,-6.633711820760383e-18,3.014110161003551e-14,-9.003946687932427e+27,-1.4298370814750228e+18,-3.91133426091983e-06,-16581,562025,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8096D0>,1055795468,0.09898635745048523,-0.03288882225751877,0.5505375266075134,0.07182491570711136,-0.04376533254981041,0.43510448932647705,0.07023859024047852,-0.01521916501224041,2,562026,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562026,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809C20>,0,1.8367099231598242e-40,4.021390208068682e+21,9.024022438097745e-05,7.444511273746296e-29,3.1552235668641515e-06,1.0534572309569245e-31,7298869.5,-9.716761615484858e-18,-16581,562026,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1055793952,0.09931574761867523,-0.0329257994890213,0.55024254322052,0.07161389291286469,-0.044129807502031326,0.4350375235080719,0.0706239715218544,-0.015118486247956753,2,562027,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562027,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D810>,0,1.8367099231598242e-40,2.500638879356468e+29,5.476546392955494e+30,8.03460085048106e+35,4972330.0,2.596886766563822e-27,8.713939953204158e-18,-3.1963711729462315e-27,-16581,562027,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA90>,1055789232,0.0995917022228241,-0.032855819910764694,0.5501360297203064,0.07184893637895584,-0.044139545410871506,0.4349106252193451,0.07097909599542618,-0.014984911307692528,2,562028,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FB80>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562028,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F8B0>,0,1.8367099231598242e-40,2.076918743413931e+36,-3.820684516004779e-16,-1.0346605078244229e+18,4032862093312.0,nan,3.6668182700454305e-30,-1.0887582358279129e-36,-16581,562028,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DB80>,1055782343,0.09981448948383331,-0.032793257385492325,0.549940824508667,0.07249567657709122,-0.04432058706879616,0.4348112940788269,0.07116028666496277,-0.014792242087423801,2,562029,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562029,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DD60>,0,1.8367099231598242e-40,-1.0682892660272949e-34,-23101108.0,6.502551830323e-10,79573572124672.0,-7.798687270826785e+36,-26967254.0,1.4252086363501713e+36,-16581,562029,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F040>,1055777124,0.09992172569036484,-0.03266976401209831,0.5501095056533813,0.07334322482347488,-0.04430044814944267,0.43467605113983154,0.07124847918748856,-0.014609182253479958,2,562030,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F2C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562030,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F5E0>,0,1.8367099231598242e-40,-4.165185579566942e-28,-512916604321792.0,-5.3944890150095315e-39,2.417074664950989e+16,-2.2123789628362203e-32,-7.47591218660195e-35,2.9616799300805046e+29,-16581,562030,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D9F0>,1055769930,0.10007336735725403,-0.032527029514312744,0.5503209233283997,0.07399231940507889,-0.04412665590643883,0.4345112144947052,0.07134518027305603,-0.014414259232580662,2,562031,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FAE0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562031,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F720>,0,1.8367099231598242e-40,-1.4928955695357043e-20,6.7181090903577264e-34,-749693248.0,777326065352704.0,-1.8431291556682406e+33,-7036726.0,3.0133727420484214e+23,-16581,562031,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D770>,1055762240,0.10013439506292343,-0.032319821417331696,0.5500874519348145,0.07433685660362244,-0.04407535865902901,0.4343617558479309,0.07141046226024628,-0.014264575205743313,2,562032,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8097C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562032,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809B80>,0,1.8367099231598242e-40,-3.552713678800501e-13,1.2758930552081438e-06,3.8823887269204343e-23,3551826280448.0,-1.0094785125313617e-29,23690458.0,144302780973056.0,-16581,562032,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FB80>,1055754300,0.10020902752876282,-0.0321052260696888,0.5498256683349609,0.0746646448969841,-0.04400377720594406,0.4342036247253418,0.07142633944749832,-0.014149200171232224,2,562033,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562033,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F040>,0,1.8367099231598242e-40,-5.125999450683594e-05,425733193728.0,6.5446332302946185e+22,0.007346908561885357,104318.2421875,1.3203351000081445e+34,2.761869270764749e+16,-16581,562033,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D950>,1055749581,0.10024134814739227,-0.03197865188121796,0.5495542883872986,0.07515035569667816,-0.043959230184555054,0.4340187609195709,0.07143817096948624,-0.014097880572080612,2,562034,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562034,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FC70>,0,1.8367099231598242e-40,-233.0,3.225646195938427e+17,-3.468444047159682e-19,1.9955537195566128e-14,1.8348479898643066e-37,-4.818631149205062e+18,126577216061440.0,-16581,562034,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809310>,1055744521,0.10025616735219955,-0.031863462179899216,0.5491563677787781,0.07548512518405914,-0.0438181608915329,0.43383339047431946,0.07136493921279907,-0.01397582609206438,2,562035,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8095E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562035,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8096D0>,0,1.8367099231598242e-40,-293601280.0,9.79504377827834e+28,-1.2296290578726912e+16,7.700836427831488e-22,-1.2988444241355824e-16,568294.9375,1662979712.0,-16581,562035,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DA90>,1055739880,0.10027900338172913,-0.0317622609436512,0.5487533211708069,0.07593537122011185,-0.04332723468542099,0.43363499641418457,0.07137950509786606,-0.013907883316278458,2,562036,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562036,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F590>,0,1.8367099231598242e-40,-175921860444160.0,-1.3944152862680536e-36,5.138097562387727e-31,3.379393797341158e-36,-4.6789554708187576e-38,-445.48779296875,7675662.5,-16581,562036,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D860>,1055735028,0.10031641274690628,-0.03161000832915306,0.5484570264816284,0.07632256299257278,-0.04296597093343735,0.43346989154815674,0.07139120250940323,-0.013832764700055122,2,562037,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8090E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562037,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8092C0>,0,1.8367099231598242e-40,-7.11929029094728e+19,-6.460196775456575e-22,2.7459499835968018,-1.502509582567526e+29,8.131121224988013e+22,1.0361531058542451e+20,25.780330657958984,-16581,562037,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D360>,1055727918,0.10031113028526306,-0.0314185731112957,0.5481917262077332,0.07665980607271194,-0.04273605719208717,0.4332857131958008,0.07141619920730591,-0.013750215992331505,2,562038,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562038,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DC20>,0,1.8367099231598242e-40,-1.0457208339666542e+26,-2.015344307437772e-06,5.506434640611107e+26,-2.0283278136793104e+19,1.0831217477855186e-30,-1.796817741427322e+32,0.000779123860411346,-16581,562038,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8092C0>,1055720614,0.10049434751272202,-0.03120722435414791,0.5480168461799622,0.07694079726934433,-0.04258514195680618,0.43312984704971313,0.07142836600542068,-0.013646399602293968,2,562039,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809540>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562039,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D310>,0,1.8367099231598242e-40,-8.556641551540548e+30,-56.061866760253906,-1.8268857229162168e-27,-117116.6796875,-5.279234514821152e-12,1.0812162655168198e+28,0.0022162271197885275,-16581,562039,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809450>,1055715891,0.10056930035352707,-0.030986979603767395,0.5477989912033081,0.07719693332910538,-0.04232773184776306,0.4329969882965088,0.07144810259342194,-0.01354446541517973,2,562040,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809C20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562040,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DDB0>,0,1.8367099231598242e-40,-3.2938633196330313e+34,-254205.40625,-0.0013636840740218759,-1.280883815761016e-14,3.702647864479963e-29,-4.909634606515217e+37,8527.5302734375,-16581,562040,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8094A0>,1055712072,0.10064918547868729,-0.03081643581390381,0.5475958585739136,0.07749222218990326,-0.04206666722893715,0.4328564703464508,0.0714978277683258,-0.013439838774502277,2,562041,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562041,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FB80>,0,1.8367099231598242e-40,-1.5219660551737287e+38,-2.550831328211763e+16,-4.51347552877211e+20,-2.5390181448947623e-29,-9.432036953359712e-35,-7.764619880390455e-08,54078.125,-16581,562041,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809C70>,1055708369,0.10076810419559479,-0.030642108991742134,0.5474143028259277,0.07780206203460693,-0.04187772795557976,0.4327593147754669,0.07156103849411011,-0.013307656161487103,2,562042,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562042,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D540>,0,1.8367099231598242e-40,6.935416669851496e-37,-1.172509559342374e+21,3.15533245071274e-37,-6.313096210313022e-39,5.25107292070006e+18,-2.5180370283455795e-32,1.552613866806496e-05,-16581,562042,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809CC0>,1055705645,0.10089854151010513,-0.030479229986667633,0.547298789024353,0.07810372114181519,-0.04168727621436119,0.4326770007610321,0.07165450602769852,-0.013166988268494606,2,562043,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8092C0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562043,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DBD0>,0,1.8367099231598242e-40,3.656257628797643e-34,-2.8287951691579392e+17,1.4631714804584649e-19,5.2425158837024865e+29,-13863917453312.0,2.4880255036438468e+23,1.2209303013044348e-10,-16581,562043,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809310>,1055701086,0.10106667131185532,-0.030299270525574684,0.5471847653388977,0.07840710878372192,-0.041497692465782166,0.43256455659866333,0.07183754444122314,-0.013030095025897026,2,562044,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FDB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562044,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FB80>,0,1.8367099231598242e-40,8.233350512255433e-33,-0.8759667277336121,0.00013803558249492198,3.826071766241903e+19,806.9862060546875,0.014449705369770527,1.4903936036161046e-14,-16581,562044,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809900>,1055696346,0.10127010941505432,-0.030096303671598434,0.5471145510673523,0.07867874950170517,-0.041349321603775024,0.43251392245292664,0.07198687642812729,-0.01290272269397974,2,562045,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809C20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562045,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F860>,0,1.8367099231598242e-40,2.1323896344255475e-30,-1.3827018523204782e-11,29493110784.0,36975247360.0,-978.9862060546875,1093987561635840.0,3.780147784962322e-14,-16581,562045,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1055693981,0.10143858939409256,-0.029960770159959793,0.5470152497291565,0.07897049188613892,-0.04123788699507713,0.4324679374694824,0.07211588323116302,-0.012773577123880386,2,562046,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DE50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562046,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DA40>,0,1.8367099231598242e-40,1.7847977980625392e-29,-2.3326160059149015e-21,8.13078165357611e+22,1.4198713302612305,11845406.0,-165625.84375,1.1535406071850967e-15,-16581,562046,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F400>,1055691391,0.10168875008821487,-0.02990088239312172,0.547010600566864,0.07924005389213562,-0.04112210497260094,0.43241971731185913,0.07227515429258347,-0.012605365365743637,2,562047,30,6,False,Right,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,562047,30,6,False,Right,Back,Right,Centre,63
