_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F75E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573571,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F79F0>,0,1.8367099231598242e-40,-2.0356270315714642e+18,-1.2787977050641235e+25,3.034092716121129e+17,7.173324434450734e-11,-5.824860716560498e-27,0.018279321491718292,4.0366581605111307e-13,-16584,573571,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,1055648399,0.10932853072881699,-0.02724064327776432,0.5473029017448425,0.07901552319526672,-0.03711957484483719,0.43022769689559937,0.07902637124061584,-0.01345017459243536,2,573572,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573572,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851D60>,0,1.8367099231598242e-40,-7.631344236317347e+24,-0.8173729181289673,606.963134765625,1.2562817133677684e-17,-3.391653752011885e-14,nan,8.250952004962286e-13,-16584,573572,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D60>,1055647082,0.10944801568984985,-0.027249803766608238,0.5472773909568787,0.07888223975896835,-0.037119317799806595,0.4301612973213196,0.0790637880563736,-0.013551789335906506,2,573573,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8511D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573573,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,0,1.8367099231598242e-40,-1.9965496953594613e+31,-5.739193181449068e-31,6.400149854535186e-11,2.6339816345283534e-23,-168554928.0,-1.264967254944933e-24,4.66271118937378e-13,-16584,573573,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851540>,1055648351,0.1098167672753334,-0.02729247324168682,0.5471494197845459,0.07857485115528107,-0.037150025367736816,0.43019822239875793,0.07964000105857849,-0.013507315889000893,-1966,573574,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851090>,2557361898,1.0858985851766242e-29,2.0628794953018497e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573574,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.5352583351315778e+38,9.925158492655456e+26,1.2634421501568692e-22,7.099725295746268e-35,-16613,573574,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851590>,3196384205,0.2196180522441864,-0.719459056854248,0.003735868725925684,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573574,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7DB0>,1055650966,0.1103152185678482,-0.027358613908290863,0.5470954179763794,0.07818558067083359,-0.03708863630890846,0.4302617609500885,0.08031465858221054,-0.013320140540599823,2,573575,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7C70>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573575,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7DB0>,0,1.8367099231598242e-40,2.9851914138002156e-32,177468848.0,5.1696963199057685e-33,-4.340210845270323e+34,1.0156307302291021e-28,4.1893530986648706e-35,8.628917136377368e-09,-16584,573575,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7CC0>,1055652618,0.1110016256570816,-0.027436301112174988,0.5469372272491455,0.07834119349718094,-0.03727636858820915,0.4303016662597656,0.08092498779296875,-0.013015423901379108,2,573576,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7C70>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573576,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7D10>,0,1.8367099231598242e-40,1.607509198223169e-25,0.00047540184459649026,-2.70817953565776e+38,-1.533782667293293e+26,9176901632.0,3.6522533893585205,3.211509183587147e-11,-16584,573576,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7590>,1055653056,0.11163826286792755,-0.027435943484306335,0.5469464659690857,0.07848453521728516,-0.037385132163763046,0.43040743470191956,0.0816703736782074,-0.01263212226331234,2,573577,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7F90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573577,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7720>,0,1.8367099231598242e-40,2.791820594150174e-18,1.1690759726154983e-27,-2.3346636401928463e+30,-6232502784.0,3.24107210942173e+34,-5.20778348800377e-06,161017.5,-16584,573577,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7810>,1055653150,0.11223908513784409,-0.027449840679764748,0.5469571948051453,0.07934805750846863,-0.038207586854696274,0.43048813939094543,0.08244279772043228,-0.012244075536727905,2,573578,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7B80>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573578,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7810>,0,1.8367099231598242e-40,5.4569682106375694e-12,3.81441997757119e-36,-5.490035889482209e+29,-0.2419365793466568,-12.171655654907227,-1.8424969779365765e-22,18382016.0,-16584,573578,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851360>,1055648827,0.11280923336744308,-0.027476223185658455,0.5466415286064148,0.08011779934167862,-0.038581449538469315,0.4305417537689209,0.08303617686033249,-0.011866378597915173,2,573579,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851DB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573579,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8511D0>,0,1.8367099231598242e-40,2.7179718017578125e-05,3.2656332490987093e-37,-3.608696764285731e+31,-6.71857638967488e-11,3.016733406696056e-30,-2.9580385963221746e-33,48822656.0,-16584,573579,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851860>,1055642495,0.1132270023226738,-0.027449026703834534,0.43047261238098145,0.08333005756139755,-0.011582582257688046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,573580,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851C70>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,17035,573580,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851810>,1055633315,0.11352070420980453,-0.027417892590165138,0.43038541078567505,0.08348599076271057,-0.011452367529273033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,573581,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851860>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,19751,573581,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,1055625805,0.11380606144666672,-0.027320437133312225,0.4303261935710907,0.08358041942119598,-0.011399619281291962,0.5461753606796265,0.08510800451040268,-0.03809404373168945,2,573582,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876090>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573582,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876360>,0,1.8367099231598242e-40,24189255811072.0,8.530195937313609e-23,2.0293599290745627e-32,1.3230055378985857e+29,-1.2125356260689252e+27,-1.1436640853568093e+23,55363108864.0,-16584,573582,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7CC0>,1055618749,0.11417011171579361,-0.027280868962407112,0.4302836060523987,0.08366832882165909,-0.011437156237661839,0.546228289604187,0.08665147423744202,-0.03777390345931053,2,573583,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7B80>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573583,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F71D0>,0,1.8367099231598242e-40,8.178536923304821e+18,3.025301837929033e-14,1.220479062090493e-26,1.7991256538496369e+18,7.580825970712934e-19,4.929507732391357,6953943552.0,-16584,573583,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876270>,1055611707,0.11447574943304062,-0.027218308299779892,0.4301646947860718,0.08372371643781662,-0.011479824781417847,0.5461583733558655,0.08817747980356216,-0.03748684376478195,2,573584,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573584,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,0,1.8367099231598242e-40,1.3990010705501324e+23,15.827967643737793,3.962559093598526e-17,44759272.0,6.523770223947384e+29,-1.5382424614015213e-27,1361868.125,-16584,573584,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A90>,1055601578,0.11484828591346741,-0.02702474221587181,0.4300444722175598,0.08378685265779495,-0.01153923012316227,0.5459691882133484,0.08967986702919006,-0.03711938112974167,2,573585,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573585,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,0,1.8367099231598242e-40,1.6731533343466468e+27,1.4594915292331294e+23,2.3810956918168813e-05,0.370591938495636,-4.526467969510626e-17,-9.949181318527767e+26,1257.9493408203125,-16584,573585,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7F90>,1055594741,0.11510586738586426,-0.026894843205809593,0.42992955446243286,0.0837801918387413,-0.01154253352433443,0.5456912517547607,0.09129729866981506,-0.03665478527545929,2,573586,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7D10>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573586,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7C70>,0,1.8367099231598242e-40,1.0458117451882893e+31,-3.679234499655652e-30,11058596.0,1.4293352336132784e-14,-7.449367394260578e+23,4.229748965081267e-20,33854.3828125,-16584,573586,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7680>,1055582224,0.11529963463544846,-0.02657410316169262,0.4297791123390198,0.08378902077674866,-0.011477959342300892,0.5455039143562317,0.09272632002830505,-0.036134976893663406,2,573587,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7E50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573587,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7BD0>,0,1.8367099231598242e-40,7.656609625378506e+32,-1.760752432744539e-08,2.1338105474797237e+23,8.87275771304804e-27,0.00011622738384176046,4.120690304950993e+18,572.9747314453125,-16584,573587,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7400>,1055572156,0.11562511324882507,-0.02629905566573143,0.4295906722545624,0.08386211097240448,-0.011396517977118492,0.5452641248703003,0.09421016275882721,-0.03548827022314072,2,573588,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573588,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876810>,0,1.8367099231598242e-40,3.569704090242694e+34,-1939844480.0,8.066446135034693e+37,9.156775263880184e-36,1.7721399483429352e+33,-2.7268441044725478e-05,0.18383172154426575,-16584,573588,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7540>,1055562861,0.11587598919868469,-0.02597874030470848,0.4294552206993103,0.08386663347482681,-0.011220025829970837,0.5452138781547546,0.09553222358226776,-0.03438366577029228,2,573589,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7BD0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573589,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7C70>,0,1.8367099231598242e-40,1.4668238625360888e+35,-2.803992062678223e+33,-2.0880934454726844e-16,4.753201700496728e-37,-9.819501115004847e-12,2.9662975228232982e-15,1.2178344270530328e-11,-16584,573589,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7C70>,1055541903,0.11636348068714142,-0.024944791570305824,0.4291648864746094,0.08394663780927658,-0.010658727958798409,0.5446662902832031,0.09824898838996887,-0.032546721398830414,2,573591,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F73B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573591,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7B30>,0,1.8367099231598242e-40,4.239023607163199e+33,7.644145625818055e-06,-1.0758601283621715e+32,-3.314489588695402e+20,3.921638569437391e-09,4.998789427951043e+18,4.891835336080415e-24,-16584,573591,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851180>,1055533965,0.11656229197978973,-0.02445358783006668,0.4290618300437927,0.08397102355957031,-0.010298250243067741,0.5444455146789551,0.09952342510223389,-0.03155064210295677,2,573592,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876F90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573592,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876900>,0,1.8367099231598242e-40,7.193917156295202e+31,1096279588864.0,1.5161266268465264e-18,-82.87154388427734,264703548850176.0,3.0378341349984898e-37,2.0248717388986088e-20,-16584,573592,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F79A0>,1055522717,0.11675533652305603,-0.02384021319448948,0.4289299547672272,0.08394350856542587,-0.009908442385494709,0.5441849231719971,0.10064924508333206,-0.030419152230024338,2,573593,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7220>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573593,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7450>,0,1.8367099231598242e-40,1.9311864612851932e+30,-2.7653208648858648e-36,3355547621392384.0,-4.511749914642982e-12,-3.340411545608561e-20,-5.106822625368379e-13,2.7181240334518393e-25,-16584,573593,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876090>,1055516148,0.11681525409221649,-0.023222673684358597,0.4288458228111267,0.08392737805843353,-0.009501172229647636,0.543950617313385,0.1017785370349884,-0.029153017327189445,2,573594,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573594,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876270>,0,1.8367099231598242e-40,1.1064089101113086e+28,-0.003314933506771922,-1.8016421739491444e-27,-6.9143555790704e-24,-72878333952.0,8.190551188729262e+35,6.60189506828591e-31,-16584,573594,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F73B0>,1055513019,0.1169091984629631,-0.022587338462471962,0.42874816060066223,0.08389132469892502,-0.009081462398171425,0.5438313484191895,0.1028178334236145,-0.027710964903235435,2,573595,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7310>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573595,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7860>,0,1.8367099231598242e-40,3.6267774588438875e+24,-8.285262193038466e+33,-3320363249303552.0,1.6854121593796742e+34,0.002819007495418191,1.2509819851872596e+35,1.9583346424619717e-38,-16584,573595,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851770>,1055505010,0.11703306436538696,-0.021813727915287018,0.4286850392818451,0.08364783227443695,-0.008603671565651894,0.5436834096908569,0.10382921993732452,-0.026189476251602173,2,573596,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8516D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573596,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851F40>,0,1.8367099231598242e-40,3.5164105890508833e+19,4.53325209130448e-18,1.8539060409136115e-16,28277116764160.0,-9158425.0,1.2714246151804958e+33,-2.433229553444075e+28,-16585,573596,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8513B0>,1055498112,0.11709737777709961,-0.020955760031938553,0.42855995893478394,0.08355086296796799,-0.008166261948645115,0.5436203479766846,0.10475710034370422,-0.02452176809310913,2,573597,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851C70>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573597,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8513B0>,0,1.8367099231598242e-40,3993426232082432.0,7.200588320260331e+25,1.2899016315999543e+35,18447480.0,-4.077355917730467e+28,-4.23269077380942e-24,-4015307211407360.0,-16585,573597,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8514A0>,1055495796,0.11699333041906357,-0.020326413214206696,0.4285164773464203,0.08338793367147446,-0.007802252192050219,0.5435791015625,0.10565708577632904,-0.022775134071707726,2,573598,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,573598,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851F40>,0,1.8367099231598242e-40,51808043008.0,-1.5170325826799345e-21,-364360896.0,9.238391066901386e-05,327160.78125,1058804665942016.0,-444915.3125,-16585,573598,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EA0>,1055492003,0.11702647060155869,-0.01935053989291191,0.42849811911582947,0.08309968560934067,-0.007412326987832785,0.5435106158256531,0.10651633888483047,-0.020886944606900215,19453,573599,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876F90>,3949215474,-1.8103822820242896e+29,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573599,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6112.0,-3854294.75,6.220676418422499e-09,4.168734652723778e-14,-16615,573599,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876220>,3196828160,0.22960780560970306,-0.7175365090370178,0.003702256130054593,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573599,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8514A0>,1055486514,0.11687018722295761,-0.01846553012728691,0.42854344844818115,0.08258634805679321,-0.006974754389375448,0.5434370040893555,0.10731622576713562,-0.01895771734416485,31446,573600,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851310>,2312322802,-1.4825424758531573e-36,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573600,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851BD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.0042724609375,4.4927473081648204e-30,-3.0654284286225077e-25,9.906524292630035e-18,-16615,573600,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851720>,3196852697,0.23053674399852753,-0.7170366048812866,0.0037119716871529818,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573600,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8511D0>,1055482038,0.11674106866121292,-0.01758377067744732,0.42863479256629944,0.08229998499155045,-0.00661627110093832,0.5433335900306702,0.108103446662426,-0.01693858951330185,-23894,573601,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8519A0>,3626188530,127126376284160.0,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573601,58,6,False,Right,Back,Centre,Right,63
