_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE180>,436223731,-1.2189435658754855e-13,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559696,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEB80>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.7000519338330723e+24,-396368438886400.0,-1.7659924585208439e-34,3.183133534534477e-09,-16608,559696,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE950>,3193997673,0.13456010818481445,-0.7363733053207397,0.0036163763143122196,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559696,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0B30>,1055774808,0.0989685133099556,-0.02595776878297329,0.5488685369491577,0.07797834277153015,-0.03705453872680664,0.43444615602493286,0.06881911307573318,-0.010561998933553696,-20007,559697,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEDB0>,953171699,-2.4201235633569684e-13,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559697,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.0684354167492572e+23,-7.716252293445623e+24,-2.794714860205949e-34,4.5263981554669267e-17,-16608,559697,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE220>,3194008050,0.13466905057430267,-0.7364763021469116,0.0036077257245779037,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559697,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E06D0>,1055777309,0.09925979375839233,-0.02598811499774456,0.5490450859069824,0.07802428305149078,-0.03703811764717102,0.43456971645355225,0.06912021338939667,-0.010395689867436886,-20930,559698,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEEF0>,1377517299,-0.2680485248565674,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559698,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE810>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.172839980678043e+22,-1.3326018323831728e+32,-9.623811136774972e-37,8.197137222298615e-22,-16608,559698,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE680>,3194016821,0.13475485146045685,-0.7365233302116394,0.003601355478167534,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559698,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0EF0>,1055780008,0.09950972348451614,-0.0260121189057827,0.5491399168968201,0.07822398096323013,-0.03716480731964111,0.4346999526023865,0.06942778825759888,-0.010253415443003178,-19737,559699,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0DB0>,2217492211,-5.744791189850634e-24,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559699,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.042780416137365e+21,4.1555102385594725e-38,1.4911022435513505e+35,1.624968531244737e-27,-16608,559699,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0130>,3194022286,0.13497094810009003,-0.7365821003913879,0.0036009070463478565,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559699,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEBD0>,1055783607,0.09969239681959152,-0.026108622550964355,0.5491734147071838,0.07852957397699356,-0.0372917540371418,0.43486082553863525,0.06972380727529526,-0.010130518116056919,-20949,559700,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE130>,2106736371,-1.1491838449728675e-06,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559700,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.41559111763124e+21,3.7051205412384254e-34,5.7240383366626884e+26,1.6080256476076322e-34,-16608,559700,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEA40>,3194028335,0.13506373763084412,-0.7366893887519836,0.0035852291621267796,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559700,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0D10>,1055783784,0.09979734569787979,-0.02609565481543541,0.5491412878036499,0.07907307147979736,-0.0374477319419384,0.43490368127822876,0.06984858214855194,-0.010026352480053902,-20861,559701,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0950>,2818653939,-3.8306908852689564e-23,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559701,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.484962897933619e+21,1.0415305759359109e-29,15031744856064.0,-4.619182304342337e+33,-16609,559701,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEF90>,3194044121,0.13520143926143646,-0.7368003129959106,0.0036198969464749098,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559701,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E05E0>,1055782838,0.09986570477485657,-0.026065031066536903,0.5492340922355652,0.07965076714754105,-0.0374518483877182,0.43491947650909424,0.06984495371580124,-0.009995709173381329,-22818,559702,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE130>,3035447027,-1.7790307530081428e-14,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559702,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEBD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.0007358659987432e+21,4.64631176862404e-28,1.0635009175530286e-06,-9.106036004229218e+18,-16609,559702,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE9F0>,3194081418,0.13537301123142242,-0.7369183301925659,0.0036446601152420044,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559702,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0860>,1055779734,0.09991312772035599,-0.025952592492103577,0.5492584109306335,0.0800328403711319,-0.03742587938904762,0.43489015102386475,0.06981737166643143,-0.009974237531423569,-24596,559703,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0630>,3701817075,-8.770798528713705e-17,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559703,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E09A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.808320295196311e+20,1.1024530725961774e-20,3.880960305048174e-27,-85884.5546875,-16609,559703,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0130>,3194093831,0.13593649864196777,-0.7370608448982239,0.00363239087164402,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559703,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE090>,1055775636,0.09998241066932678,-0.025908054783940315,0.5492993593215942,0.08030196279287338,-0.037298593670129776,0.4348204433917999,0.06981363892555237,-0.009958597831428051,-27955,559704,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE630>,3968810739,-5.282188794808462e-06,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559704,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE9F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.003679329993716e+20,2.702346783396028e-17,-2.1778564883216643e+28,-1.0605121758544556e-07,-16609,559704,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EECC0>,3194106100,0.13625766336917877,-0.7372021675109863,0.0036226778756827116,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559704,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0130>,1055772725,0.1000337153673172,-0.025899138301610947,0.5492362976074219,0.08036533743143082,-0.037289321422576904,0.43475082516670227,0.0698215663433075,-0.009929540567100048,-30177,559705,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E00E0>,3961732851,-3.728538446752629e-24,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559705,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.1881467707308114e+20,2.151966585988961e-20,-39357.61328125,-3.3191675441501533e-20,-16609,559705,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE770>,3194116360,0.13654126226902008,-0.7373720407485962,0.0036251700948923826,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559705,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0A40>,1055768245,0.09997747838497162,-0.025829361751675606,0.5490883588790894,0.08042647689580917,-0.037266917526721954,0.43462398648262024,0.0697447881102562,-0.00987663771957159,30428,559706,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEEF0>,3133554419,-7.248918192029358e-31,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559706,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.245792845961154e+19,4.2361040979091135e-28,-5.63119882932631e-21,-5.0457286268933326e-31,-16609,559706,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE9F0>,3194135898,0.13686145842075348,-0.7374571561813354,0.0036253570578992367,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559706,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0EA0>,1055763830,0.09987455606460571,-0.025749819353222847,0.5489113926887512,0.08058705925941467,-0.0372362919151783,0.43445709347724915,0.06963279098272324,-0.009802659042179585,25595,559707,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0D10>,2354069235,3.0678710877159424e+17,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559707,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0900>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.7654110539292344e+19,1.5044953038768174e-25,9.392292974893616e+28,-5.904774653390342e-38,-16609,559707,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E07C0>,3194141479,0.13732507824897766,-0.7374944090843201,0.0036107595078647137,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559707,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE50>,1055758341,0.09973379969596863,-0.02566603198647499,0.5487026572227478,0.08083637058734894,-0.03719690069556236,0.43422457575798035,0.06946220248937607,-0.009745496325194836,17137,559708,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE4A0>,753090291,1.46810621715599e+30,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559708,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEB30>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.107684625609392e+18,6.356998144140081e-34,0.07848665863275528,1.4529903753915065e+29,-16609,559708,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE450>,3194143694,0.13768485188484192,-0.73764568567276,0.003607687773182988,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559708,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E03B0>,1055751713,0.09963773190975189,-0.025638986378908157,0.5484438538551331,0.08110249787569046,-0.03713393583893776,0.4340701103210449,0.06931276619434357,-0.009703192859888077,15582,559709,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE8B0>,846806771,-3.1028152165141053e+18,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559709,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEA40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.6122886665986376e+18,-8.249438090960759e+37,5.739892997317151e-34,2.012470148459397e+17,-16609,559709,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE180>,3194150243,0.1382180154323578,-0.737770676612854,0.0035984728019684553,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559709,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA0E0>,1055744540,0.09956864267587662,-0.025643641129136086,0.548194944858551,0.08140118420124054,-0.03705914318561554,0.4339215159416199,0.0692225843667984,-0.00966478232294321,10687,559710,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0090>,356007667,-4.9622222997314225e-11,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559710,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E09F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.116089176692883e+18,-8.648257037263918e+34,-3637676867584.0,1616847488.0,-16609,559710,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0A40>,3194137464,0.13842694461345673,-0.7379616498947144,0.0035918611101806164,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559710,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEAE0>,1055740855,0.09951575100421906,-0.025682711973786354,0.547931969165802,0.08173466473817825,-0.03696586191654205,0.4338051378726959,0.06918268650770187,-0.009666630066931248,11317,559711,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE450>,1240022771,6.875972960081193e-26,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559711,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.016012075934784e+19,-3.1469472083589805e+25,-1.4196217590840888e-25,1.63475524783685e-10,-16609,559711,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEC20>,3194132596,0.1387246549129486,-0.7383332848548889,0.0035894648171961308,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559711,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E07C0>,1055736595,0.09951223433017731,-0.025779306888580322,0.5476750731468201,0.08206610381603241,-0.036893777549266815,0.4336882531642914,0.06914587318897247,-0.009708402678370476,2851,559712,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E01D0>,4090445555,4.248304286399977e+20,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559712,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.260807012939989e+18,-148442120192.0,125201752784896.0,2.622088330258107e-27,-16609,559712,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEF90>,3194134937,0.13900943100452423,-0.7386274337768555,0.003590814769268036,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559712,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE900>,1055733173,0.09948461502790451,-0.025859324261546135,0.54740309715271,0.0823843851685524,-0.03692033514380455,0.4335927367210388,0.06910042464733124,-0.009717387147247791,-1560,559713,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEB80>,3645259506,-5.298571256165269e-38,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559713,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.2200737335699046e+17,-2.637475699884817e-05,7.930207896552957e-23,2.567621148542283e-37,-16609,559713,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE8B0>,3194124116,0.1394897848367691,-0.7387986779212952,0.0036133863031864166,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559713,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0BD0>,1055729016,0.09954679757356644,-0.025863654911518097,0.5472258925437927,0.08266964554786682,-0.03687494248151779,0.43353134393692017,0.06906586140394211,-0.009763858281075954,-3712,559714,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0950>,3633331954,-5.132250065739561e-32,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559714,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0BD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.0368744177664e+16,-4.285777799514992e-23,-1.1240554013202391e+21,-2.240092616381906e+23,-16610,559714,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0F40>,3194126210,0.1399010419845581,-0.7390761375427246,0.003616252215579152,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559714,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25630>,1055727204,0.09958537667989731,-0.025878602638840675,0.5471248030662537,0.08296908438205719,-0.03686254099011421,0.433523029088974,0.06899777799844742,-0.009830360300838947,-4989,559715,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0950>,3906486002,-3.714084118851312e-19,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559715,24,6,False,Right,Back,Centre,Left,63
