_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3D60>,1056269601,0.0934828445315361,-0.06398599594831467,0.4697122275829315,0.11157078295946121,-0.02177589200437069,0.5535016655921936,0.08217570185661316,-0.0366605743765831,6551,552348,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8151D0>,2873507553,-1.803325429016819e-25,-8.173291904389757e-11,-434626592.0,6.025740621835995e-34,2.0560411587959446e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,552348,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815B80>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.00013446807861328125,16232,552348,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8154F0>,1042556335,-0.12489307671785355,0.16025947034358978,-0.2537330389022827,0.14020401239395142,-0.9435461163520813,0.003347854595631361,1.401298464324817e-45,0.0,0,552348,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8151D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9067789316177368,0.1647460162639618,-0.15292669832706451,0.00920543447136879,586,552348,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3810>,1056282412,0.09370437264442444,-0.06353610754013062,0.4698942005634308,0.11144983023405075,-0.021673347800970078,0.5535463690757751,0.08198174089193344,-0.03638969361782074,7638,552349,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,1411006177,1153120337920.0,-5.8378208933618225e-08,5.339355568024427e+19,3.547311128498426e+28,2.056055171780588e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,552349,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA443B0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,8.321876521222293e-11,16232,552349,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B80>,1042059504,-0.12784923613071442,0.15377403795719147,-0.252903014421463,0.13454529643058777,-0.9456697702407837,0.00348358741030097,1.401298464324817e-45,0.0,0,552349,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9068374633789062,0.1576237827539444,-0.15544511377811432,0.009221424348652363,586,552349,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3BD0>,1056284411,0.0936625674366951,-0.06349031627178192,0.4700123071670532,0.11141558736562729,-0.02156415954232216,0.5536094307899475,0.08170351386070251,-0.036188237369060516,11358,552350,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3400>,1853505249,46503993344.0,-1.8135870050173253e-07,4.36334135804625e-33,-1.7189809140686543e-26,2.056069184765231e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,552350,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB34F0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.214306433183765e-17,16232,552350,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB37C0>,1041572134,-0.13102027773857117,0.14253908395767212,-0.2547749876976013,0.12733347713947296,-0.9479232430458069,0.003548492444679141,1.401298464324817e-45,0.0,0,552350,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9065845608711243,0.1509619802236557,-0.1583784967660904,0.009241367690265179,586,552350,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44360>,1056285453,0.09373632073402405,-0.06333941221237183,0.47010838985443115,0.11141287535429001,-0.02139526978135109,0.5536117553710938,0.08139896392822266,-0.035936061292886734,15153,552351,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815090>,2065448673,-5.320212048687267e-10,-1.4317434704480547e-07,-6.723680196185329e-15,1.190741683389553e+27,2.0560831977498743e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,552351,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815360>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.1324468072996947e-31,16232,552351,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815F40>,1041107637,-0.1342177838087082,0.13123071193695068,-0.25629496574401855,0.11968646198511124,-0.9501403570175171,0.0035480367951095104,1.401298464324817e-45,0.0,0,552351,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9062943458557129,0.14452533423900604,-0.16126389801502228,0.009264929220080376,586,552351,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815630>,1056276354,0.09354189038276672,-0.06348145008087158,0.47016698122024536,0.11140426248311996,-0.021155985072255135,0.553756833076477,0.08137292414903641,-0.03567979857325554,20100,552352,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815310>,1930182369,-6.565611778008179e-16,-0.0007008822867646813,1.2292551917551325e+30,1.1370088445640914e+20,2.0560831977498743e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,552352,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815A90>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.199348164998597e+29,16231,552352,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815DB0>,1040663540,-0.13753998279571533,0.11886372417211533,-0.25707048177719116,0.11512188613414764,-0.952120304107666,0.0034929264802485704,1.401298464324817e-45,0.0,0,552352,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8157C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9061558246612549,0.13864298164844513,-0.1643751859664917,0.009272074326872826,586,552352,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3310>,1056277059,0.09364783763885498,-0.06339053064584732,0.47024470567703247,0.11143133789300919,-0.020969752222299576,0.5542299747467041,0.08152929693460464,-0.03601249307394028,24492,552353,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3EF0>,1914781409,-73143762944.0,-1308523.5,-3.2215320322449872e-37,-5.259720982737339e-19,2.056069184765231e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,552353,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3E00>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-268280837177344.0,16231,552353,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB34A0>,1040223062,-0.1408599317073822,0.10747864842414856,-0.25943824648857117,0.11154811084270477,-0.9532561302185059,0.0035530973691493273,1.401298464324817e-45,0.0,0,552353,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9057705402374268,0.1327836811542511,-0.16729050874710083,0.009249640628695488,586,552353,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44BD0>,1056275671,0.09369714558124542,-0.06335730105638504,0.4703293442726135,0.11145269870758057,-0.020838625729084015,0.5543861389160156,0.08159737288951874,-0.03595026582479477,28601,552354,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44EA0>,2293776097,1977.927001953125,-64084054016.0,1.4703325085075988e+26,1.1690258984369442e-27,2.056069184765231e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,552354,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F40>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.0151416063308716e-07,16231,552354,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA446D0>,1039385458,-0.14402903616428375,0.09493595361709595,-0.2590259909629822,0.11242856830358505,-0.9545955657958984,0.003566936356946826,1.401298464324817e-45,0.0,0,552354,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9052916169166565,0.12690578401088715,-0.17024044692516327,0.009250540286302567,586,552354,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815860>,1056275128,0.0937768965959549,-0.06326992809772491,0.4705090820789337,0.11150097846984863,-0.020695816725492477,0.44041576981544495,0.08338337391614914,-0.0030195226427167654,-10926,552355,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8153B0>,1730559745,-0.00029228124185465276,2.056055171780588e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,552355,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3DB0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,nan,3.951936305628338e-31,-6.496648716625352e+35,-6.088173165608168e-08,15783,552355,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3400>,3196346236,0.1111215129494667,-0.9560875296592712,0.0034608333371579647,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,552355,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815C20>,1056271667,0.09385234117507935,-0.06321626901626587,0.47060486674308777,0.11171040683984756,-0.020570453256368637,0.4406127333641052,0.08372674137353897,-0.0026976214721798897,-8344,552356,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815270>,3273473793,-54850892.0,2.056055171780588e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,552356,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9781255440695296.0,-1881125760.0,2.313802853068476e+27,-4.3858394316799575e+27,15763,552356,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3D10>,3196360791,0.10954032838344574,-0.95693039894104,0.003457582090049982,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,552356,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815900>,1056265365,0.09397664666175842,-0.06318040192127228,0.47068095207214355,0.11192572861909866,-0.020456090569496155,0.44073620438575745,0.08409550040960312,-0.002419444266706705,-4459,552357,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44BD0>,2943041281,-16055095296.0,2.056055171780588e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,552357,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA446D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.973743438720703e-06,6496179.5,-7.7086289296839985e+31,57604212.0,15748,552357,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44C70>,3196381238,0.10911630094051361,-0.9573593139648438,0.003456389531493187,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,552357,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815590>,1056254365,0.09404225647449493,-0.06320536136627197,0.47064924240112305,0.11217674612998962,-0.020289789885282516,0.440795361995697,0.08435765653848648,-0.002115383744239807,342,552358,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44AE0>,2583510786,-9.691784863801595e-14,2.056055171780588e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,552358,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.719372197498075e-23,2.264322768963873e-26,3.476636238293828e+23,11976225.0,15716,552358,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,3196400027,0.10697081685066223,-0.9580062031745911,0.0034166581463068724,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,552358,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815400>,1056249593,0.0942024514079094,-0.06302460283041,0.47056901454925537,0.11249745637178421,-0.020243089646100998,0.4408431649208069,0.08468986302614212,-0.0018247904954478145,7303,552359,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44360>,4042931970,-800.95849609375,2.056055171780588e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,552359,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.4083362718331662e-33,-1.1510300174942718e-33,-1.3635994960338139e+28,-4.573860821338593e-13,15682,552359,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44AE0>,3196364597,0.10608512908220291,-0.9588329195976257,0.00333152967505157,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,552359,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815A90>,1056235364,0.09402821958065033,-0.0633229911327362,0.47048220038414,0.11270920187234879,-0.020261190831661224,0.4408905804157257,0.08497221767902374,-0.001590729458257556,16410,552360,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3F90>,821640962,11.45248031616211,-5.839436935433904e-35,-7.0308551846209595e-37,3.6690998361684114e+30,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,552360,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3180>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.470053796651389e+28,16230,552360,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3950>,1034865646,-0.16308656334877014,0.01727704145014286,-0.24545712769031525,0.08391126990318298,-0.965614378452301,0.0014617263805121183,1.401298464324817e-45,0.0,0,552360,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.903360903263092,0.09598241001367569,-0.18916454911231995,0.009266732260584831,586,552360,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815B30>,1056238013,0.09417485445737839,-0.06287205964326859,0.4703848361968994,0.11287018656730652,-0.020345481112599373,0.4408952593803406,0.08515483886003494,-0.001406924333423376,25091,552361,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,333070082,-1953.91796875,3.855956354845901e+17,-11215.8466796875,-8.250894542247145e-13,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,552361,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA448B0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.9631676720860365e+17,16230,552361,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,1034190562,-0.16644468903541565,0.005249954294413328,-0.24482259154319763,0.07938379794359207,-0.9662984609603882,0.0012519905576482415,1.401298464324817e-45,0.0,0,552361,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA444F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9034779667854309,0.09176907688379288,-0.1922571063041687,0.009259315207600594,586,552361,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815720>,1056234328,0.094294972717762,-0.06264401972293854,0.470213919878006,0.11301124095916748,-0.020485451444983482,0.44086647033691406,0.08528266102075577,-0.0012939554871991277,32543,552362,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815B30>,1080246018,-2.575401634024563e-20,2.056069184765231e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,552362,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.6301327625010975e+21,2.955434341464801e+17,248754221350912.0,1.4434921489694066e+32,15477,552362,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,3196139268,0.09239322692155838,-0.9630925059318542,0.0034665786661207676,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,552362,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815680>,1056216185,0.09394862502813339,-0.06303935497999191,0.4700641930103302,0.11315742135047913,-0.020598260685801506,0.4407999515533447,0.08538182079792023,-0.0012558226007968187,-27424,552363,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44720>,3522445058,-3.222389549350133e+25,2.056069184765231e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,552363,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA444F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6287832121344.0,4.4912581022897545e-34,1.1351440190334562e+30,-2.9846833380734467e-25,14998,552363,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B80>,3196093304,0.08276902139186859,-0.9644405245780945,0.0035742558538913727,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,552363,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815A90>,1056210197,0.09392762929201126,-0.063149593770504,0.46989625692367554,0.11329304426908493,-0.02072364278137684,0.44068992137908936,0.08546340465545654,-0.001299504772759974,-24150,552364,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB35E0>,2425962242,45938092.0,2.0560831977498743e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,552364,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3C70>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-13019119616.0,2.0053285479786978e-25,-2218729639247872.0,6.714940543155328e+24,-17346,552364,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3590>,3196008942,0.08203617483377457,-0.9648897051811218,0.0038187503814697266,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,552364,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815900>,1056204209,0.09390466660261154,-0.06328067928552628,0.4696556329727173,0.11346876621246338,-0.02092483825981617,0.44059112668037415,0.08566548675298691,-0.0013878222089260817,-27417,552365,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815180>,3925425922,2.818126899891405e+16,2.0560831977498743e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,552365,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-571746046443520.0,-3.0033063355678196e+20,-2.981770191847006e-27,20063.111328125,-17262,552365,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3310>,3196059933,0.08371369540691376,-0.9644526243209839,0.0038096681237220764,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,552365,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44810>,1056198325,0.09388787299394608,-0.06344454735517502,0.46921831369400024,0.11361896246671677,-0.021243229508399963,0.44029736518859863,0.08553962409496307,-0.0015527161303907633,-32422,552366,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,2015248130,-3.3615777804592295e-13,2.0560831977498743e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,552366,9,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-188978561024.0,-2.6495689553485136e-07,5.767605097740957e-16,3.893955142467163e+31,-17189,552366,9,6,False,Right,Back,Left,Centre,63
