_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561283,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0,1.8367099231598242e-40,-1.3934439029823953e-26,8.857952591835297e+36,1.5102063801087267e-34,-8.930611477612026e-24,693776670523392.0,-2.7029971533920616e-05,-3.946120087894753e+17,-16582,561283,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A9F0>,1057820839,0.0777287632226944,-0.03987006098031998,0.4661981761455536,0.10454120486974716,-0.027440223842859268,0.43655598163604736,0.07507724314928055,-0.010377767495810986,2,561284,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E06D0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561284,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0630>,0,1.8367099231598242e-40,-1.857925203976527e-26,1.0241673242428549e+36,-1.334998800579204e+21,-6.681435200103226e-28,2.292914867401123,-1.5721512302786224e-36,-1.1817388496720892e+24,-16582,561284,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AEF0>,1057821576,0.07774128019809723,-0.03987906128168106,0.4662318527698517,0.10473471879959106,-0.027520105242729187,0.43660280108451843,0.07534006237983704,-0.010465171188116074,2,561285,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D860>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561285,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,0,1.8367099231598242e-40,-5.427363027920561e-27,-9.485106822328843e-32,-31.467607498168945,-5.1661362422808634e-36,1.1542699337005615,-4.445430690225294e-09,-2.3179552653346118e+29,-16582,561285,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A220>,1057824108,0.07784757018089294,-0.040009018033742905,0.46632829308509827,0.10515078157186508,-0.02770639769732952,0.4367215037345886,0.07577967643737793,-0.01049778051674366,2,561286,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561286,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0680>,0,1.8367099231598242e-40,-5.4526065768876336e-27,-4.511441817837953e-32,-3.0110472896181254e-19,-3.614483699195444e-36,4.386239032911108e-32,-3.62738660442119e-07,-7.201616079484836e+31,-16582,561286,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A310>,1057825731,0.07794065773487091,-0.04012870416045189,0.466524600982666,0.10588040947914124,-0.02784673497080803,0.43691134452819824,0.07629375159740448,-0.010431475006043911,2,561287,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A450>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561287,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AAE0>,0,1.8367099231598242e-40,-3.4331226595218434e-27,-5.785718501556761e-26,3.0670721086401675e+38,9.486908465698755e+37,-602916736.0,-1.5112282384638978e+31,-4.16014444470481e+35,-16582,561287,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E04A0>,1057828540,0.07815754413604736,-0.040326643735170364,0.46673330664634705,0.10609293729066849,-0.027810178697109222,0.43700823187828064,0.07683662325143814,-0.010317767038941383,2,561288,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0A40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561288,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0950>,0,1.8367099231598242e-40,-1.1208135741380136e-26,-3.1838104504419324e-27,1.6279689393613046e+18,-1.1836905253614255e-35,-1.8528553623034012e-19,-15279.6044921875,-7.022214674775913e+35,-16582,561288,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D360>,1057830534,0.07833758741617203,-0.04048041254281998,0.4667855501174927,0.10654369741678238,-0.027893222868442535,0.4371447265148163,0.07726678997278214,-0.010227394290268421,2,561289,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561289,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D590>,0,1.8367099231598242e-40,-1.625684553479461e-26,-7.560702981849661e-34,0.00021909795759711415,-7.250190868538925e-35,6.832707993390285e+16,-2.9685415183193946e-25,1.331562790195754e-37,-16581,561289,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,1057833546,0.07868434488773346,-0.04069975018501282,0.46684497594833374,0.10690740495920181,-0.02793334797024727,0.43727388978004456,0.07772056013345718,-0.010134232230484486,2,561290,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561290,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D130>,0,1.8367099231598242e-40,-3.4331226595218434e-26,-3.3912412938103526e-36,1.9353552544828165e-24,-6.384193279414752e-32,3.761374350007285e-13,5.680116063990555e+36,7.030717969475333e-37,-16581,561290,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DE00>,1057834902,0.07914900779724121,-0.0409240685403347,0.4668872356414795,0.1072445660829544,-0.028049344196915627,0.43747958540916443,0.07801166921854019,-0.010057478211820126,2,561291,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561291,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A040>,0,1.8367099231598242e-40,-1.1470668650637688e-25,-1.7195962638740312e-38,-1.9048052658015998e+35,-4.925314559097924e-29,-1.9808254404015803e+36,4.253439269013876e+30,9.712106840908202e-37,-16581,561291,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E00E0>,1057834965,0.07982619851827621,-0.04110024869441986,0.46688616275787354,0.10742346197366714,-0.0281000267714262,0.4375872015953064,0.07814847677946091,-0.009984866715967655,2,561292,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561292,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0,1.8367099231598242e-40,-5.072943600422865e-25,-5.624680560372699e-36,-1.9674071797910733e+17,-2.3071580437854644e-31,-53887492096.0,4.977140229879171e+24,2.1112326697989535e-32,-16581,561292,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0DB0>,1057837243,0.0807141587138176,-0.04115194454789162,0.4668540358543396,0.10753195732831955,-0.02814655750989914,0.4376356899738312,0.07817265391349792,-0.009970419108867645,2,561293,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561293,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A720>,0,1.8367099231598242e-40,-4.575342763183934e-24,4.4289762959176484e+36,-0.011641898192465305,-2.4381060258731846e-38,-5.143090584318893e-18,4.9450496234233707e-29,3.526911127715362e-21,-16581,561293,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DD10>,1057837425,0.08129341155290604,-0.04123065248131752,0.4667949080467224,0.10760042071342468,-0.02817433699965477,0.4376479983329773,0.07817305624485016,-0.00997414905577898,2,561294,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D8B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561294,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,0,1.8367099231598242e-40,-4.776968037493735e-23,4.7713851752624153e+33,-8.99487054835702e-19,5.50639505191257e+33,-4.802869771681765e-38,1.1773090804605807e-25,5.9186804119055764e-15,-16581,561294,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E00E0>,1057834717,0.08173519372940063,-0.04139450192451477,0.466692715883255,0.10765022039413452,-0.02824961580336094,0.4376187026500702,0.07816386967897415,-0.009992461651563644,2,561295,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E04A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561295,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0130>,0,1.8367099231598242e-40,-4.0200977770077145e-22,1.2294652361230366e+27,-2.5607749540030054e-33,3.9302892417483804e+29,4.05416824827361e+29,9.143057104665786e-05,6.8849583152730265e-12,-16581,561295,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACACC0>,1057835048,0.08233926445245743,-0.04144800081849098,0.4667494297027588,0.10752435028553009,-0.028395265340805054,0.4375917911529541,0.07811763137578964,-0.010023016482591629,2,561296,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA450>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561296,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB31D0>,0,1.8367099231598242e-40,-3.917527381051139e-21,2.1434740563081614e+22,1.8201946191086282e+31,1.8931112776638913e+27,2.468901345103854e+36,1868510464.0,3.0068562223428685e-11,-16581,561296,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,1057831810,0.08285680413246155,-0.04148228093981743,0.4666194021701813,0.10752735286951065,-0.02846079133450985,0.43751007318496704,0.07803840935230255,-0.010055650025606155,2,561297,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561297,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D400>,0,1.8367099231598242e-40,-3.176373552203626e-20,4.1714017740888474e+17,7.088336509748642e+18,2.240478829648806e+18,-6.52247927973205e-34,6.4505185725345e+24,3.272126559750177e-05,-16581,561297,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876F40>,1057826130,0.0835205614566803,-0.04163019359111786,0.46648579835891724,0.10741885751485825,-0.028578683733940125,0.437363862991333,0.07791558653116226,-0.01009918749332428,2,561298,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876270>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561298,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876B30>,0,1.8367099231598242e-40,-2.727446090158847e-19,468936105656320.0,766470720.0,19158657024.0,-1.9543756889245923e-28,-1.860759913161655e-20,0.965792715549469,-16581,561298,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F813AE0>,1057819445,0.08407922834157944,-0.04164854809641838,0.46636903285980225,0.1072976142168045,-0.028653187677264214,0.43725138902664185,0.07770899683237076,-0.010195297189056873,2,561299,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F813DB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561299,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8131D0>,0,1.8367099231598242e-40,-1.531435568635775e-18,8363356672.0,0.21459068357944489,130.7431182861328,-9.857199874595016e-20,-8.825997929468726e-14,656355.0625,-16581,561299,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F590>,1057815982,0.08468683063983917,-0.041607338935136795,0.4662126302719116,0.10713227838277817,-0.028719205409288406,0.43712687492370605,0.07754312455654144,-0.010253851301968098,2,561300,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F4F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561300,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FAE0>,0,1.8367099231598242e-40,-4.363913744254155e-18,0.23656977713108063,7.627971171375592e-11,7.159221837582663e-08,-8.985194654087536e-06,-5.220299126386225e-17,5643344281600.0,-16581,561300,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B900>,1057810540,0.08520370721817017,-0.04178473353385925,0.4660670757293701,0.1070505753159523,-0.028759272769093513,0.43700018525123596,0.07737782597541809,-0.010297435335814953,2,561301,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B360>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561301,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B5E0>,0,1.8367099231598242e-40,-2.710505431213761e-17,5.52264793896029e-07,1.6584285755755552e-18,2.9801594287633517e-15,-5.585829734802246,-3.4593448982114805e-13,2.010793599385469e+18,-16581,561301,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8518B0>,1057806316,0.0855722725391388,-0.041739605367183685,0.4659179449081421,0.10699725896120071,-0.02875773049890995,0.4368443787097931,0.07728803902864456,-0.010375034995377064,2,561302,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851590>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561302,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851810>,0,1.8367099231598242e-40,-1.448494102440634e-16,3.610400010640308e-13,7.02031742689804e-23,1.354451328852662e-22,-2317709844938752.0,-243000992.0,1.3373368161782557e+22,-16581,561302,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A040>,1057802703,0.08587698638439178,-0.041781581938266754,0.4657052755355835,0.1070464700460434,-0.028743457049131393,0.43672993779182434,0.07721399515867233,-0.010398896411061287,2,561303,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AF90>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561303,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3ACC0>,0,1.8367099231598242e-40,-2.96637714392034e-16,2.239971373412179e-21,6.90364918967962e-27,5.577029451311324e-28,-50782745395200.0,-1.5512481561186746e+32,2.4366343446294103e+25,-16581,561303,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7C20>,1057799869,0.08622092753648758,-0.04181404784321785,0.46551164984703064,0.10705798864364624,-0.02872117981314659,0.4366265535354614,0.07717514038085938,-0.010429950430989265,2,561304,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7130>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561304,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F75E0>,0,1.8367099231598242e-40,-4.926614671774132e-16,1.5771963551234366e-25,1.6249381015516155e-27,6.114562499453363e-32,-366679544561664.0,1.5172953806464562e-23,2.1977589608932994e+27,-16581,561304,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA950>,1057797335,0.08657520264387131,-0.04179345443844795,0.46536552906036377,0.107146717607975,-0.02870333567261696,0.43653205037117004,0.07716885209083557,-0.010434478521347046,2,561305,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA900>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561305,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA860>,0,1.8367099231598242e-40,-2.581268532253489e-15,5.092080249937217e-31,4.033734543812296e-26,3.170060209676671e-37,-2.496039867401123,4.962743588501848e+18,2.6985696547099635e+30,-16581,561305,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25360>,1057795310,0.08694597333669662,-0.04175294563174248,0.4651986360549927,0.1073484793305397,-0.028694095090031624,0.436453253030777,0.07720264047384262,-0.010467925108969212,2,561306,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561306,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44D60>,0,1.8367099231598242e-40,-5.162537064506978e-15,6.175703099781367e-39,3.966179828333455e-22,nan,-9.535286622786021e-12,-4.015859385136143e-22,6.268649097076835e+30,-16581,561306,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE3B0>,1057793431,0.0873265266418457,-0.04173506796360016,0.4651038944721222,0.10748619586229324,-0.02866886928677559,0.436353862285614,0.07724539190530777,-0.010515888221561909,2,561307,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE450>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561307,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEF40>,0,1.8367099231598242e-40,-1.0158540675320182e-14,-1.7361793596896403e+29,6.6879239973361896e-18,-5.546959871119873e+33,-9.627135868721817e-36,-1.5181761348212143e+37,1.838021879293664e+33,-16581,561307,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F809EF0>,1057791598,0.0877590999007225,-0.0416957326233387,0.46501436829566956,0.10759126394987106,-0.028639530763030052,0.43626391887664795,0.07734744250774384,-0.010542704723775387,2,561308,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F809400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561308,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F809E00>,0,1.8367099231598242e-40,-1.1046719095020308e-14,-2.6165454788917985e+18,1.9316335198027446e-09,-4.3326538311126694e+30,-1.1672505431122872e-29,8961642.0,4.113347857003695e+32,-16581,561308,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE090>,1057789113,0.08822206407785416,-0.041597168892621994,0.46492430567741394,0.10772109776735306,-0.028568394482135773,0.4361799657344818,0.07739707827568054,-0.010583029128611088,2,561309,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE0E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561309,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEE50>,0,1.8367099231598242e-40,-2.6756374893466273e-14,-1161.9796142578125,1.7792253494262695,-4.586154341123568e+25,-4.708445217710199e-29,6.467453559814509e+26,3.588992582547604e+35,-16581,561309,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44720>,1057787031,0.08883790671825409,-0.041469138115644455,0.464800089597702,0.10784433782100677,-0.028472090139985085,0.4360910654067993,0.07743684202432632,-0.010647309944033623,2,561310,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44810>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,561310,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44770>,0,1.8367099231598242e-40,-7.37188088351104e-14,-3.406011306328338e-10,690376671232.0,-5.320574062242478e+20,-1.0896669767609888e-35,-3.3593051951275044e-11,7.219135797336142e+37,-16581,561310,28,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA040>,1057785426,0.08945108205080032,-0.04127268120646477,0.46460089087486267,0.10802780836820602,-0.028300948441028595,0.43597206473350525,0.07741809636354446,-0.01068525668233633,2,561311,28,6,False,Right,Back,Centre,Right,63
