_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F813B80>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-96636764160.0,-1.8723529529056914e+29,-2.3503726742646336e-11,-5.051768031671955e-12,-16608,571984,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813310>,3193470468,0.13664628565311432,-0.7366846799850464,0.0036248289979994297,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571984,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30B30>,1056545933,0.0879916250705719,-0.07637088745832443,0.47617799043655396,0.10471492260694504,-0.03288505971431732,0.5616596937179565,0.072968989610672,-0.04265643283724785,-8421,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA301D0>,2136096483,-1.8571200133266075e-09,2.513200769797273e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-717259538432.0,-4.631620492410642e+25,-17136480.0,-1759177.0,-16608,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30720>,3193436082,0.1363459974527359,-0.7365081906318665,0.003615115536376834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571985,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813040>,1056543237,0.08813793212175369,-0.07623881101608276,0.47605228424072266,0.1044798344373703,-0.03254639729857445,0.5614947080612183,0.0727509930729866,-0.04211745783686638,-15935,571986,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DB80>,453721827,3.526452358823147e+37,2.513200769797273e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571986,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D810>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1090921693184.0,-9.835722479280103e+27,-2.26964902160155e+26,-1.3013214455156808e+20,-16608,571986,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DE00>,3193414439,0.13621525466442108,-0.7363247275352478,0.003627365455031395,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571986,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813D60>,1056543994,0.08831220120191574,-0.0759487897157669,0.4757950007915497,0.10448603332042694,-0.03228072449564934,0.5613102912902832,0.07264557480812073,-0.04183293879032135,-23885,571987,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30AE0>,3963240163,1.7405567310223114e+18,2.513200769797273e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571987,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-343597383680.0,-5.702182914674667e+28,3.6321646965831895e-31,-6.806559280714602e+34,-16608,571987,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30900>,3193391090,0.13622820377349854,-0.7361034750938416,0.0036322814412415028,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571987,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D900>,1056536499,0.08832082152366638,-0.07585947960615158,0.4755827486515045,0.10463791340589523,-0.032072968780994415,0.5611210465431213,0.07250777631998062,-0.04170772805809975,-31374,571988,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DAE0>,3680648931,-1505305427968.0,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571988,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D9A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-54223962112.0,-4.639749096820091e+30,2.513711905294258e-09,2.9304124366564163e-30,-16607,571988,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D2C0>,3193363994,0.1363316774368286,-0.735924243927002,0.00362505204975605,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571988,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813310>,1056530781,0.08854446560144424,-0.07550990581512451,0.4754548966884613,0.10497316718101501,-0.03188227862119675,0.5609309673309326,0.07234447449445724,-0.04168662801384926,30015,571989,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30E00>,3180150499,5673150360584192.0,2.5131447178587e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571989,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2071986176.0,-1.2334629868285749e+25,896535625728.0,5.0034477731050387e-17,-16607,571989,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30400>,3193353160,0.13640399277210236,-0.7356700897216797,0.0036320467479526997,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571989,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813220>,1056528153,0.08872651308774948,-0.07510636746883392,0.4753056466579437,0.10530637204647064,-0.03191870450973511,0.5607726573944092,0.07223203033208847,-0.041742075234651566,26552,571990,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D5E0>,4287512291,39741.60546875,2.51310267890477e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571990,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DAE0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-40370176.0,-7.100134991069184e+16,6.646956561312693e+31,5.5804645349155635e-09,-16607,571990,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DB80>,3193348441,0.13658267259597778,-0.7354826331138611,0.0036339450161904097,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571990,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8137C0>,1056518498,0.0886303260922432,-0.075065478682518,0.4751727879047394,0.10565304011106491,-0.03190482407808304,0.5606619119644165,0.07229787856340408,-0.04179338738322258,24558,571991,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813680>,4127735523,-5.802326037040095e-16,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571991,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813CC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1204224.0,-235567581233152.0,-9.134439207195778e-28,0.004569802898913622,-16607,571991,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8138B0>,3193343489,0.13663126528263092,-0.73536616563797,0.0036396458745002747,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571991,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813D60>,1056508612,0.08853237330913544,-0.07506580650806427,0.4750101566314697,0.10592925548553467,-0.03188648447394371,0.560562252998352,0.07263018190860748,-0.0418878048658371,20932,571992,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813C70>,1470578403,6.689123078352146e-17,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571992,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA306D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-29312.0,-1037031040.0,-1.0538359074274695e-10,6.116978168487549,-16607,571992,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30A40>,3193333150,0.1366633176803589,-0.7353363633155823,0.003643409814685583,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571992,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813DB0>,1056497466,0.08835548907518387,-0.07517797499895096,0.47486135363578796,0.10598886758089066,-0.03187866881489754,0.560411810874939,0.07329581677913666,-0.0419890321791172,16845,571993,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813720>,2778939107,634349376.0,2.5130045880122674e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571993,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813A40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-232.0,-6631.9189453125,-12959152.0,0.007163797039538622,-16607,571993,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813090>,3193335668,0.13672803342342377,-0.7353769540786743,0.0036458291579037905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571993,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DE00>,1056489170,0.08826158940792084,-0.075276218354702,0.47470471262931824,0.10596182942390442,-0.031794819980859756,0.5605666041374207,0.07429725676774979,-0.0419313982129097,14610,571994,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30220>,880295651,-7.250767127093767e-32,2.512990575027624e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571994,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30900>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.109375,-62783.3515625,-2.2400659550721118e+23,6.227907789480014e-08,-16607,571994,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30130>,3193335763,0.13675557076931,-0.7354811429977417,0.003645236836746335,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571994,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813310>,1056484409,0.0882900133728981,-0.07529095560312271,0.47461721301078796,0.10580520331859589,-0.03180751949548721,0.5606517791748047,0.07544353604316711,-0.04191569983959198,10068,571995,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813E00>,3051896547,3.3340089247864933e-15,2.5130045880122674e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571995,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813EF0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.01611328125,-4181974.5,1.8986159261973803e-38,1.678878591704347e-09,-16607,571995,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813180>,3193341323,0.13675472140312195,-0.7354919910430908,0.0036462072748690844,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571995,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30220>,1056478744,0.08826002478599548,-0.07541883736848831,0.47439703345298767,0.10572969913482666,-0.031799886375665665,0.5607115030288696,0.07626011967658997,-0.04160089045763016,6921,571996,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA305E0>,1034960611,1.0308646368245456e-35,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571996,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA300E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.8160552978515625e-05,-15685046501376.0,1.027466716590125e-23,4.324170280742626e-14,-16607,571996,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30950>,3193342733,0.13697755336761475,-0.7355442643165588,0.003648755606263876,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571996,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D590>,1056474507,0.08828724175691605,-0.07547491043806076,0.4741537868976593,0.10565704107284546,-0.03182797133922577,0.5606043338775635,0.07726563513278961,-0.041335009038448334,717,571997,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DA90>,3165208291,2.3712841472233566e+28,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571997,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.213062882423401e-08,-4.917151811090535e+20,4.34790194958623e-08,1.6268530536953198e-24,-16607,571997,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D9F0>,3193356281,0.13719600439071655,-0.7356716394424438,0.003642341820523143,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571997,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813130>,1056468261,0.08840476721525192,-0.07551366835832596,0.4737648069858551,0.10551001876592636,-0.031824808567762375,0.5602983832359314,0.07809079438447952,-0.04117274656891823,-5989,571998,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813540>,436879074,-2.1381071404944084e-22,2.513046626966197e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571998,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813EF0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.467004378559068e-11,-1.1351784734193152e+30,233560832.0,2.676939649393126e-31,-16607,571998,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813770>,3193361538,0.13734854757785797,-0.7357683181762695,0.0036429441533982754,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571998,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30E50>,1056458305,0.08842511475086212,-0.07570365071296692,0.4733298122882843,0.10533817857503891,-0.03192124888300896,0.5600272417068481,0.07897399365901947,-0.04098391905426979,-12636,571999,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8137C0>,3733012194,-7.199081758693569e-26,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,571999,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.176836406102666e-14,-4.9336447615766385e+33,1.6980947342868517e+25,2.40599179634299e-37,-16607,571999,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813310>,3193358435,0.1374899297952652,-0.7358860373497009,0.003648421261459589,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,571999,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA301D0>,1056455374,0.0885404720902443,-0.07561800628900528,0.47304052114486694,0.10534335672855377,-0.031860917806625366,0.5597749352455139,0.07986032217741013,-0.04083235189318657,-18891,572000,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813180>,314588898,-8.988281651520661e+37,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,572000,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813AE0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.1722935989999517e-18,-4.893136387483366e+37,-2.7796731242902317e-34,-2.694920924499853e+38,-16608,572000,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8131D0>,3193362872,0.13765381276607513,-0.7358802556991577,0.0036487511824816465,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,572000,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30D10>,1056448922,0.088591568171978,-0.07562612742185593,0.47277092933654785,0.10530591756105423,-0.03181905299425125,0.5594468116760254,0.08087407797574997,-0.04069723188877106,-26601,572001,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8130E0>,2658746082,-9.554670441502822e-07,2.5130746529354837e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,572001,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8133B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.156582578078964e-23,8.647787765869477e-29,-2.8669117860952165e-12,3.797275012387462e-38,-16607,572001,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813B80>,3193370131,0.13830623030662537,-0.735700786113739,0.0036379650700837374,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,572001,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DB80>,1056447033,0.08879214525222778,-0.07527786493301392,0.47235047817230225,0.10532967001199722,-0.031697891652584076,0.5591197609901428,0.08181144297122955,-0.040533702820539474,32074,572002,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D2C0>,1266302690,-135921965989888.0,2.5130746529354837e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,572002,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.937282717055423e-26,2.5543363785417096e-16,-5494235648.0,-8.338551139325483e+36,-16608,572002,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D590>,3193347688,0.13842183351516724,-0.7358333468437195,0.003642377909272909,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,572002,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D2C0>,1056441451,0.08895232528448105,-0.07517535984516144,0.47200629115104675,0.10538583993911743,-0.031611233949661255,0.55879145860672,0.0828462541103363,-0.040449194610118866,23885,572003,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D770>,213073634,2.1494979108627824e-28,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,572003,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D5E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.66634985964702e-28,1.5154329958022572e-05,-7.018673475773486e+29,-4.843152417256127e+37,-16608,572003,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D4F0>,3193334322,0.13842062652111053,-0.7358735203742981,0.003638526424765587,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,572003,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA30EF0>,1056439481,0.08922646939754486,-0.07487016171216965,0.47163480520248413,0.1054169088602066,-0.03166716918349266,0.5584848523139954,0.08389304578304291,-0.04027886688709259,15765,572004,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D1D0>,4055383778,1.4467115815330485e-27,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,572004,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D4A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.053640174072107e-30,3821857857863680.0,2.5999034276729137e-26,2.053343715304058e-37,-16607,572004,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D680>,3193323732,0.13873611390590668,-0.7358006238937378,0.0036393243353813887,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,572004,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA301D0>,1056432530,0.08937250822782516,-0.07486080378293991,0.47136151790618896,0.10550323873758316,-0.03159421309828758,0.5582606792449951,0.0850675106048584,-0.04004831984639168,9523,572005,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D900>,3764666082,3.542174894870763e-15,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,572005,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D9F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.4791141972893971e-31,2.5156415242101693e+36,14.671311378479004,2.1545699139043064e-32,-16607,572005,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D590>,3193315461,0.13910171389579773,-0.7356580495834351,0.0036499067209661007,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,572005,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8136D0>,1056423207,0.08950626105070114,-0.0749635100364685,0.47111931443214417,0.10561039298772812,-0.03159252181649208,0.5580459833145142,0.08628179132938385,-0.03967912495136261,4275,572006,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813EA0>,3759423202,-29560193024.0,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,572006,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8130E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.9138928822348156e-33,-1.5954511992863234e-28,4.417619423340563e+28,1.4368841623333432e-33,-16607,572006,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813C20>,3193325246,0.13951806724071503,-0.7355629801750183,0.0036444650031626225,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,572006,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D900>,1056427281,0.09009633958339691,-0.07479528337717056,0.47090813517570496,0.10589374601840973,-0.03147563338279724,0.5579251646995544,0.0875432938337326,-0.03919069841504097,1976,572007,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DAE0>,3883810530,1.78876204207529e+19,2.51310267890477e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,572007,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D9A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.1252937862866958e-35,-8.95103252857108e-15,-5.1971497324813775e-18,4.8840222616048036e-36,-16607,572007,54,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D770>,3193352262,0.14017677307128906,-0.7353768348693848,0.00365150417201221,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,572007,54,6,False,Right,Back,Left,Right,63
