_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809C20>,2351054596,1478401024.0,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558808,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-66322432.0,-1.967753866937656e-35,1.696354428454283e-12,-9.658996325374005e+26,-16613,558808,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809950>,3194986552,0.16010598838329315,-0.7406986355781555,0.0035165282897651196,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558808,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3680>,1058042904,0.08217839896678925,-0.03869175910949707,0.47837936878204346,0.10272730886936188,-0.02425866760313511,0.4500359296798706,0.07265429198741913,-0.005930635146796703,21328,558809,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB34A0>,149896964,-14236987.0,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558809,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809A40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6112.0,-7.434012002707576e-31,1.3104787525383652e-17,-3.619605204187569e+30,-16613,558809,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809220>,3194977649,0.15999066829681396,-0.7406909465789795,0.003522078040987253,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558809,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB38B0>,1058047669,0.08228689432144165,-0.03879021853208542,0.47851312160491943,0.10313064604997635,-0.024335471913218498,0.45012661814689636,0.07331989705562592,-0.0057631307281553745,25849,558810,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3770>,870530820,695943481524224.0,2.0558169510416526e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558810,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.228515625,-1.5590253139502199e-24,1.3813298267556848e-21,-4.762094373370577e+34,-16613,558810,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3180>,3194968209,0.1598377376794815,-0.7406822443008423,0.0035246287006884813,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558810,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA3B0>,1058022018,0.08096574246883392,-0.03879707306623459,0.47853946685791016,0.10357982665300369,-0.02435440756380558,0.4502713680267334,0.07369847595691681,-0.005670815706253052,30965,558811,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA130>,3209641732,-220.23927307128906,2.0558169510416526e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558811,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809A90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.7103891372680664e-06,-1.1119402780465962e-15,8.88198445822561e-28,-3.2288734482746117e+35,-16613,558811,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809E00>,3194953259,0.16006506979465485,-0.7406858801841736,0.003548049833625555,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558811,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3EA0>,1058023545,0.08116636425256729,-0.03905685618519783,0.4785870909690857,0.10384175181388855,-0.02441389672458172,0.45042651891708374,0.0740743950009346,-0.005403677932918072,-27665,558812,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB39F0>,3144236804,5.499780526757642e+17,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558812,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.168235369026661e-09,-0.001794795854948461,1.8907088986761467e-29,-1.1680149870551069e+38,-16613,558812,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3450>,3194935472,0.16016797721385956,-0.7406942248344421,0.0035450260620564222,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558812,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8099F0>,1058022129,0.08159370720386505,-0.039300378412008286,0.4786328375339508,0.10403314977884293,-0.024512825533747673,0.45054829120635986,0.07427577674388885,-0.005338309332728386,-21281,558813,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3450>,686833412,-1087654789120.0,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558813,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.325340003357269e-12,-503835488.0,8.772251195412508e-32,2.10985956774665e-38,-16612,558813,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3400>,3194921649,0.1602323353290558,-0.7407174706459045,0.0035447876434773207,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558813,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809D10>,1058020407,0.08217652887105942,-0.03946917504072189,0.4785899817943573,0.10407817363739014,-0.0246523916721344,0.45060205459594727,0.07429134845733643,-0.005284677725285292,-15846,558814,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809950>,3457498884,-973021082812416.0,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558814,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8094A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.1546319456101628e-14,-1.2123508777462792e+19,1.4612094199859773e-32,2.0188335232387852e-36,-16612,558814,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809C70>,3194911172,0.16025950014591217,-0.7407195568084717,0.0035442165099084377,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558814,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3950>,1058019236,0.08281080424785614,-0.03968419134616852,0.4785407483577728,0.10408554971218109,-0.024713683873414993,0.45060908794403076,0.0742102637887001,-0.005318318493664265,-13020,558815,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809180>,3105767172,-1.1258252707023558e-37,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558815,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809F90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.892991815694472e-17,-1.721211883346369e+31,2.88390024108421e-32,7.551126031927195e-35,-16612,558815,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809DB0>,3194905790,0.16034318506717682,-0.7406938076019287,0.003540536854416132,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558815,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3A40>,1058018296,0.0832846462726593,-0.039740871638059616,0.47847291827201843,0.10406189411878586,-0.024804314598441124,0.4505949914455414,0.0741308256983757,-0.005427829921245575,-12471,558816,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3F40>,3897376516,6.327076124312512e-38,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558816,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.029872339970767e-19,8.501023616578123e-34,3.1853444826068176e-31,3.500249838913149e-32,-16612,558816,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3450>,3194897098,0.16046695411205292,-0.7406521439552307,0.0035377691965550184,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558816,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809860>,1058027881,0.08401995152235031,-0.03940380737185478,0.4784323275089264,0.10404989868402481,-0.024860110133886337,0.4505460262298584,0.07400252670049667,-0.005655893124639988,-13418,558817,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809630>,1670266628,-9.421256966478454e-17,2.0558169510416526e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558817,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809810>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.319868030996932e-20,2.138220231593781e-22,1.65405077757312e-29,4.655807805545491e-32,-16612,558817,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809F40>,3194895459,0.1605660617351532,-0.7406353950500488,0.0035365682560950518,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558817,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA4F0>,1058031774,0.08466316014528275,-0.03943389281630516,0.47831615805625916,0.10404647141695023,-0.02494102530181408,0.45048022270202637,0.07393519580364227,-0.005698272492736578,-14909,558818,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAD10>,2762096388,114.61968994140625,2.0558169510416526e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558818,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA3B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.6940658945086007e-21,2.007247449850591e-12,1.4009228282168353e-26,1.1632207792064818e-30,-16612,558818,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA040>,3194896844,0.16060276329517365,-0.7405922412872314,0.003537168260663748,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558818,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8099A0>,1058022988,0.0844416692852974,-0.03930731117725372,0.4782480001449585,0.10392884165048599,-0.024936046451330185,0.4504033029079437,0.07381594181060791,-0.005757410079240799,-17886,558819,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809590>,2312650500,-0.015654219314455986,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558819,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.694249976238432e-23,4.8219557356787845e-05,2.2100268003625028e-23,4.0612374379101685e-30,-16612,558819,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809DB0>,3194900764,0.1607818305492401,-0.740523636341095,0.003539682598784566,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558819,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB32C0>,1058017770,0.08451654762029648,-0.039120953530073166,0.4781719446182251,0.10387710481882095,-0.024936962872743607,0.45030632615089417,0.07369901239871979,-0.005818312522023916,-21047,558820,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAAE0>,1055276804,9.834258526097983e-05,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558820,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA540>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.4298430493745188e-24,213.2474822998047,2.8246969392948823e-19,2.3279039027727454e-32,-16612,558820,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAEA0>,3194900878,0.1609116941690445,-0.7405412793159485,0.003537434386089444,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558820,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3950>,1058014727,0.08458858728408813,-0.03895470127463341,0.47810640931129456,0.1038123369216919,-0.024941453710198402,0.45014992356300354,0.07357396185398102,-0.005907165352255106,-24124,558821,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3630>,1591688964,-1.5102644231890459e+38,2.055788925072366e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558821,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.1971985020939798e-25,10436443.0,2.10654468180008e-14,2.4938289436024934e-34,-16612,558821,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB39F0>,3194905788,0.16089791059494019,-0.7405626773834229,0.0035381943453103304,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558821,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809540>,1058011893,0.08465085178613663,-0.038817208260297775,0.47802847623825073,0.10376372188329697,-0.024941904470324516,0.4500487446784973,0.07351572811603546,-0.005927241872996092,-26565,558822,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3D10>,3608821508,3.427540636849945e-35,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558822,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3A40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.090165854473593e-26,208079807315968.0,3.8822339121225014e-08,2.3009521674361342e-36,-16612,558822,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3630>,3194916738,0.1610056310892105,-0.7405304908752441,0.0035398188047111034,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558822,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809D10>,1058008719,0.08472677320241928,-0.0386727936565876,0.4779294729232788,0.10372497886419296,-0.024912284687161446,0.4499286711215973,0.0734698623418808,-0.0058964453637599945,-29155,558823,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809DB0>,2681356036,2.1652546659615435e-28,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558823,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3EF0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.1554436208840472e-27,5.3783207647769946e+20,0.06334993988275528,nan,-16613,558823,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3270>,3194923990,0.16112858057022095,-0.7405239939689636,0.0035375100560486317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558823,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809680>,1058005537,0.0847911387681961,-0.038601040840148926,0.47781339287757874,0.10368438065052032,-0.024879824370145798,0.449808806180954,0.07342579960823059,-0.00592966191470623,-31318,558824,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3860>,2916630276,0.005561502650380135,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558824,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.080264229623316e-28,6.057836444412365e+22,447980.90625,nan,-16613,558824,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB31D0>,3194932114,0.1612110286951065,-0.7404715418815613,0.0035451992880553007,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558824,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809860>,1058002970,0.08483722805976868,-0.03855935111641884,0.47773802280426025,0.10366522520780563,-0.0248764269053936,0.44967979192733765,0.07340972870588303,-0.005975769832730293,32350,558825,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3EA0>,3328786180,2.457156287599739e+17,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558825,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB36D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.5619445923376034e-28,2.1651812533896998e+24,278990824669184.0,-1.43386058621209e+38,-16613,558825,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3D10>,3194945472,0.16123700141906738,-0.7404133677482605,0.0035476847551763058,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558825,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8091D0>,1058000345,0.08491768687963486,-0.0385596826672554,0.4776192605495453,0.1037042960524559,-0.024809058755636215,0.44960272312164307,0.07338343560695648,-0.005993782542645931,30847,558826,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809F90>,490618628,3.2906046281706184e+33,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,558826,22,6,False,Right,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.600912427069184e-29,3.486493364364236e+27,4.508109081677382e+22,-1.3939837463385426e+38,-16613,558826,22,6,False,Right,Back,Left,Centre,63
