_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E35E0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549317,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3F40>,0,1.8367099231598242e-40,8.810729923425242e-13,2.849596063260364e-22,-2.3868744758691203e+22,-2.4174362666285094e-14,1.2434303586772444e-11,8.655684556032809e+27,-1.448008386011249e+22,-16583,549317,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8767C0>,1056073872,0.11012238264083862,-0.009999115951359272,0.5587669610977173,0.09192616492509842,-0.02816101908683777,0.4474983811378479,0.07931715250015259,0.00898808054625988,2,549318,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549318,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876310>,0,1.8367099231598242e-40,3.7481129311345285e-13,3.081438859991306e-29,-0.0020712418481707573,-9.876791285511817e-17,4.1779135706576653e-11,4.770272205270096e+35,-9.550595659444172e+23,-16583,549318,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D810>,1056072851,0.11071084439754486,-0.009596288204193115,0.5587984919548035,0.09274924546480179,-0.02792535349726677,0.4476233422756195,0.07988003641366959,0.009450378827750683,2,549319,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D310>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549319,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D130>,0,1.8367099231598242e-40,8.313350008393172e-13,3.11831399089668e-34,-5.9761806471050145e-27,-2.131483369940276e-16,2.295348156336474e-14,-1.4025784006443942e-11,-4.798909662136434e+23,-16583,549319,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876630>,1056072461,0.111225426197052,-0.009304921142756939,0.558742344379425,0.09377028793096542,-0.027620863169431686,0.4477657675743103,0.08024280518293381,0.00979531742632389,2,549320,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876130>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549320,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D10>,0,1.8367099231598242e-40,7.133849067031406e-12,4.0085737249663794e-38,4.756903214994207e+26,-2.485928221351087e-19,9.16172666620696e-08,-724750827520.0,-4.1035802527498475e+24,-16583,549320,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3040>,1056074736,0.11175461113452911,-0.009092902764678001,0.5586918592453003,0.09497923403978348,-0.027249835431575775,0.44788387417793274,0.08046207576990128,0.010033554397523403,2,549321,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3270>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549321,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E39A0>,0,1.8367099231598242e-40,2.9103830456733704e-10,-7.178221265019501e+35,542.9635620117188,-2.106656360608514e-23,7.716299821325379e-12,-1141.95361328125,-1.0785040687747133e+29,-16583,549321,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DC70>,1056076626,0.11199760437011719,-0.008799413219094276,0.5587124824523926,0.09613235294818878,-0.026843266561627388,0.44798266887664795,0.08057738840579987,0.010180888697504997,2,549322,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876950>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549322,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8763B0>,0,1.8367099231598242e-40,6.402842700481415e-09,-3.9970213878629164e+31,1.242943689654171e-19,-1.1369153345492224e-25,1.9433326721191406,-2.3283350504757917e+27,-3.0831164342134645e+28,-16583,549322,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D8B0>,1056074875,0.11230356246232986,-0.008496474474668503,0.5589295029640198,0.09760015457868576,-0.026179371401667595,0.4480900168418884,0.0806763768196106,0.01025890652090311,2,549323,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3130>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549323,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3C20>,0,1.8367099231598242e-40,6.407499313354492e-07,-3.408165183370727e+28,-4.688454866404865e+36,-3.8329509601155413e-34,7.357317853102391e+24,-6.410429385827942e+16,-4.0286210162914953e+31,-16583,549323,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D180>,1056075006,0.11263270676136017,-0.008278814144432545,0.5590335726737976,0.09897617995738983,-0.025652671232819557,0.4481697082519531,0.08079012483358383,0.010292609222233295,2,549324,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549324,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,0,1.8367099231598242e-40,4.4345855712890625e-05,-5.856926836295285e+28,-1.640896550404096e+17,-2.088640966269997e-39,-1.7423236042605487e-33,-4.340213573872517e+17,-1.739745610766168e+32,-16583,549324,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3C20>,1056073819,0.11286323517560959,-0.008090069517493248,0.5589688420295715,0.10014466196298599,-0.0252186618745327,0.44822975993156433,0.08088075369596481,0.010344412177801132,2,549325,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E37C0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549325,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E38B0>,0,1.8367099231598242e-40,0.00579833984375,-3.6951894376079235e+29,-1.5917257070541382,8.913846673996266e+33,-9.039350324640681e-18,6.859898565635366e-38,-2.0509749554741185e+33,-16583,549325,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D950>,1056071886,0.11313147097826004,-0.00786594208329916,0.5589619874954224,0.1011539027094841,-0.024811051785945892,0.4483056366443634,0.08092239499092102,0.010427111759781837,2,549326,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DEF0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549326,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D3B0>,0,1.8367099231598242e-40,3.515625,-7.170069885577484e+31,-2.1141152240546226e-16,6.483862603411992e+32,-2.304961776999903e-11,1390544.5,-2.0059524302422272e+32,-16583,549326,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876040>,1056069350,0.11339495331048965,-0.0077056605368852615,0.5590121150016785,0.10213401913642883,-0.024421336129307747,0.4484648108482361,0.08119898289442062,0.010450116358697414,2,549327,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876C70>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549327,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DC20>,0,1.8367099231598242e-40,2384.0,-6.866683453507411e+35,-2.492012994011595e-31,1.151934928768553e+32,-0.010665684938430786,63.93605041503906,-3.2521852654368688e+31,-16583,549327,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,1056068530,0.11368656158447266,-0.007549004163593054,0.5589391589164734,0.1029774397611618,-0.024120043963193893,0.448504239320755,0.08119087666273117,0.010640555992722511,2,549328,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876E50>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549328,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D4A0>,0,1.8367099231598242e-40,1728512.0,2.3197195739014023e-29,2.0585907935443031e+34,1.1418451913238605e+34,-2.1184538582183418e+20,2011120128.0,-4.389662390262025e+25,-16583,549328,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876040>,1056067554,0.11395274847745895,-0.007368788588792086,0.5588651299476624,0.10373443365097046,-0.023830756545066833,0.4485018849372864,0.08143609017133713,0.01078176498413086,2,549329,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549329,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D310>,0,1.8367099231598242e-40,1325400064.0,2.4324022719232368e-23,1.5842680623506728e+24,-3.503400864162504e-38,-2.255319118568444e+28,-5.450928385752303e-22,-3.5531913970476646e+18,-16583,549329,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3860>,1056066652,0.11417403072118759,-0.00728736212477088,0.5588025450706482,0.10439600795507431,-0.02357405051589012,0.4485137164592743,0.08173569291830063,0.01097180973738432,2,549330,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549330,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D60>,0,1.8367099231598242e-40,712964571136.0,3.403492943273895e-15,1449473343488.0,-3.0502499981248145e-36,1.3855938770169868e-36,-7.52133907016603e-18,-284205602832384.0,-16583,549330,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E34F0>,1056066287,0.11439209431409836,-0.007189832627773285,0.5587549805641174,0.10495011508464813,-0.023371422663331032,0.44854414463043213,0.0820004940032959,0.011183214373886585,2,549331,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D4A0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549331,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D220>,0,1.8367099231598242e-40,349644697632768.0,2.7566851713345386e-05,242.74090576171875,-3.757719321662915e-34,1.9619336744306586e-23,-0.11706260591745377,-10015443968.0,-16583,549331,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876220>,1056064986,0.11463341861963272,-0.007087251171469688,0.5587233901023865,0.10548903048038483,-0.023170441389083862,0.44855907559394836,0.0822194516658783,0.011361212469637394,2,549332,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D090>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549332,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D2C0>,0,1.8367099231598242e-40,1.970324836974592e+17,245626320.0,5.863335900357924e-06,-3.7121006634278067e-32,2.845126800821163e-07,-1.0073318274576784e+20,-102011.7734375,-16583,549332,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,1056064603,0.11483031511306763,-0.0069842091761529446,0.5586819648742676,0.10599341988563538,-0.02300357259809971,0.44857504963874817,0.08240412175655365,0.011518733575940132,2,549333,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549333,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876810>,0,1.8367099231598242e-40,1.0433939616691965e+20,3.985640865124057e+18,3.302711565605215e-14,-4.552691501525681e-31,161.74658203125,-4.499768860650597e+29,-201.2417449951172,-16583,549333,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DF40>,1056064794,0.11501555889844894,-0.006867818534374237,0.5586776733398438,0.10643049329519272,-0.02281786873936653,0.44859400391578674,0.08257490396499634,0.011658556759357452,2,549334,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DA40>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549334,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D540>,0,1.8367099231598242e-40,6.581798285499568e+22,3.103168312513425e+34,2.087683504842367e-21,-4.205246551410268e-34,287218597888.0,-4.747356868507673e+29,-1777.9339599609375,-16583,549334,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D60>,1056064900,0.11519875377416611,-0.006746481638401747,0.558662474155426,0.10682268440723419,-0.022601529955863953,0.44860830903053284,0.08270253241062164,0.011771156452596188,2,549335,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549335,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D0E0>,0,1.8367099231598242e-40,6.64909200788046e+24,-4.3238947857144e-29,3.009360871637303e-28,-1.7904321799358893e-33,1.1311535108390912e+16,8.835996904595135e-17,-19.65522003173828,-16583,549335,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3CC0>,1056064642,0.11531876772642136,-0.006626436952501535,0.5586537718772888,0.10714434832334518,-0.022330166772007942,0.4486311674118042,0.08282001316547394,0.01186155155301094,2,549336,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E36D0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549336,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3770>,0,1.8367099231598242e-40,4.593918114535591e+26,-1.3782785287282129e-17,9.062633835810851e-36,-3.769878561759424e-32,1.81099526437838e+24,13932476497920.0,-0.013320419937372208,-16583,549336,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876900>,1056065934,0.11551645398139954,-0.006554714869707823,0.5586795210838318,0.10737442225217819,-0.022126203402876854,0.4486456513404846,0.0829380452632904,0.011936538852751255,2,549337,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8761D0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549337,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,0,1.8367099231598242e-40,2.491354329061828e+28,-3.126795919707444e-16,-1.9898760319342972e+29,-4.091147759313955e-38,-3.994697146078765e-34,4.570074165245368e+21,-0.41453468799591064,-16583,549337,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3900>,1056063351,0.11564577370882034,-0.006465177983045578,0.5587334632873535,0.10751917213201523,-0.021936319768428802,0.4486546218395233,0.08306272327899933,0.01203006599098444,2,549338,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E32C0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549338,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E35E0>,0,1.8367099231598242e-40,1.1339530759854083e+30,-2.0698412583897152e-07,-4.408860207963177e+18,-2.082308078120174e-38,-1.0504967597224707e-21,-2.6680057902545018e-12,-0.000634161988273263,-16583,549338,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DEA0>,1056062642,0.11572600901126862,-0.006377474404871464,0.5588000416755676,0.10760984569787979,-0.021751632913947105,0.44865626096725464,0.08315278589725494,0.012103123590350151,2,549339,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8764F0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549339,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,0,1.8367099231598242e-40,6.148105411106913e+31,-102.6237564086914,-5430998.0,-2.764661464499506e-34,-3.113646791992505e-18,1.5262634587763756e-37,-4.052469027016059e-09,-16583,549339,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3130>,1056060873,0.11580731719732285,-0.006295233964920044,0.5587998032569885,0.10773397982120514,-0.021591564640402794,0.44864803552627563,0.08320631831884384,0.012198962271213531,2,549340,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3630>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549340,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3C70>,0,1.8367099231598242e-40,1.977534936356038e+33,-90.6237564086914,-2.4184224400869425e-08,-3.286555644105973e-35,-3.7469268139578293e-14,-3.6843577629008164e+37,-5.536763936220268e-09,-16583,549340,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876F40>,1056058538,0.1158587858080864,-0.006183599587529898,0.558772087097168,0.10784389078617096,-0.021461566910147667,0.4486146867275238,0.08325379341840744,0.012282268144190311,2,549341,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8764F0>,4980736,9.183549615799121e-41,-4030464.0,-2.7175815220976648e-28,1.2710501349018975e+38,4.632286951907206e+34,1.2859704388616192e+16,911180480.0,3.7349811930059967e-17,16029,549341,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,0,1.8367099231598242e-40,3.4561225964622446e+34,-2969559.25,-2.7584968913125035e-22,-1.783395897578368e-37,-5.360256682962472e-11,1.879680549504534e+22,-8.04673039311865e-09,-16583,549341,2,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E35E0>,1056058174,0.11590860038995743,-0.00609139259904623,0.5587500929832458,0.10799300670623779,-0.021319592371582985,0.448568731546402,0.08328762650489807,0.012357084080576897,2,549342,2,6,False,Right,Back,Centre,Right,63
