_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EEBD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,94.0,-1.2542376317112016e-32,-1.2661414744023545e-25,0.005882058758288622,-16613,557124,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE590>,3194795797,0.15950751304626465,-0.7439233660697937,0.0034114387817680836,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557124,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DE00>,1056135074,0.07869135588407516,-0.07745067775249481,0.5486547946929932,0.07796460390090942,-0.041913922876119614,0.4634076952934265,0.09602483361959457,-0.035119835287332535,3256,557125,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D4A0>,2786082526,17.655038833618164,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557125,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEF0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2544.0,2.9733603958740385e+34,-2.749425571504088e-21,1.4051395737624262e-05,-16613,557125,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D680>,3194791337,0.1595764458179474,-0.7439830303192139,0.003430052427574992,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557125,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE4F0>,1056144053,0.07908191531896591,-0.07744237780570984,0.5491483807563782,0.07806968688964844,-0.04144914820790291,0.46349337697029114,0.09603869915008545,-0.03506457805633545,11585,557126,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEA40>,915685086,2.537579395051641e-18,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557126,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EED60>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,32000.0,2.8127298126016918e+23,-1.2671109965111901e-17,7.254753313645779e-07,-16613,557126,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEB80>,3194786918,0.15957780182361603,-0.7440300583839417,0.0034306005109101534,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557126,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA492C0>,1056157250,0.0795876607298851,-0.07723981887102127,0.5495175123214722,0.07823458313941956,-0.04110376909375191,0.4635794460773468,0.09620637446641922,-0.035042691975831985,16198,557127,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA493B0>,1647460062,7326881284096.0,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557127,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA49A90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,456704.0,893891880419328.0,-1.0158128678494638e-13,4.0930379441306286e-07,-16613,557127,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA49360>,3194791966,0.1595454066991806,-0.7440186142921448,0.0034301013220101595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557127,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE860>,1056173485,0.08019100874662399,-0.07697556912899017,0.5497235059738159,0.07852444797754288,-0.0411352664232254,0.4636690616607666,0.09649239480495453,-0.035017963498830795,22865,557128,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,380845790,-1.4473139579703062e+24,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557128,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DAE0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3686400.0,978310848.0,-2.56005883159105e-10,2.725565780015149e-11,-16613,557128,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D450>,3194797303,0.15960797667503357,-0.744066596031189,0.003427091520279646,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557128,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE0E0>,1056182747,0.08066021651029587,-0.07677987962961197,0.5500170588493347,0.07853183895349503,-0.040950365364551544,0.4637719690799713,0.09699179977178574,-0.03491463512182236,29647,557129,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE6D0>,3772464862,-2.280389508544726e+21,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557129,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EECC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,120586240.0,1.1399238246667664e-05,-3.1244144338415936e-07,2.705624890797509e-10,-16613,557129,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEAE0>,3194805142,0.1595810353755951,-0.7440155744552612,0.0034637812059372663,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557129,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1056185591,0.08103836327791214,-0.07661664485931396,0.5502116084098816,0.07874146103858948,-0.04105466231703758,0.4637950360774994,0.09765161573886871,-0.03479892760515213,-31366,557130,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D8B0>,1999519454,-1.3640561382599224e+38,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557130,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DF40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,599785472.0,1.553092315125271e-17,-0.0011729486286640167,9.933006674123224e-12,-16613,557130,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,3194813802,0.15952256321907043,-0.7440178394317627,0.00346328760497272,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557130,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,1056181744,0.08126126229763031,-0.07658546417951584,0.5503746271133423,0.07894154638051987,-0.04114368557929993,0.4640362858772278,0.09833496063947678,-0.03457226604223251,-21599,557131,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEF0>,3570876126,-9.61067507887492e-06,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557131,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1052770304.0,1.3035727847251705e-28,-3.2928237915039062,1.1090830538034238e-13,-16613,557131,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D590>,3194827419,0.15956760942935944,-0.7439848780632019,0.0034666061401367188,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557131,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D860>,1056174781,0.08147688210010529,-0.07667592912912369,0.5504476428031921,0.07912904024124146,-0.04139699041843414,0.4641374349594116,0.09887615591287613,-0.034471724182367325,-18593,557132,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D720>,724844254,5.13223360881865e-32,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557132,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE8B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1778384896.0,-1.0021028355797698e+37,-211702.484375,6.687126595225688e-16,-16613,557132,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE630>,3194841162,0.15960802137851715,-0.7439587712287903,0.0034623786341398954,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557132,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA49860>,1056169603,0.08154566586017609,-0.07664933800697327,0.5505425930023193,0.07932177186012268,-0.041510000824928284,0.4642595052719116,0.09942848235368729,-0.03427465632557869,-10922,557133,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,1577598686,-2.8009543974444252e-30,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557133,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1052770304.0,-7.98070424002557e+24,-2011090816.0,3.8062124581736564e-20,-16613,557133,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D4A0>,3194857112,0.15958470106124878,-0.7439772486686707,0.003470350755378604,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557133,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D6D0>,1056167693,0.08156640082597733,-0.07658979296684265,0.5505895614624023,0.0796891376376152,-0.04162421077489853,0.46435701847076416,0.0997588112950325,-0.034164752811193466,-5783,557134,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D720>,457195230,1.5166170738639365e-20,2.5131867568126297e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557134,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D6D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,494927872.0,-709173926952960.0,-51056016883712.0,1.4761886326666751e-25,-16613,557134,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,3194868613,0.1596706211566925,-0.7440170049667358,0.0034590617287904024,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557134,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA496D0>,1056166302,0.08152807503938675,-0.07650047540664673,0.550547182559967,0.08036017417907715,-0.041658248752355576,0.46443405747413635,0.09994956851005554,-0.034104861319065094,-3158,557135,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE9A0>,2102476510,1.7016973437260067e-15,2.513158730843343e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557135,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEF90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,65273856.0,-623605.6875,-9.716097694438523e+17,2.7413602736480793e-33,-16613,557135,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE590>,3194888628,0.15970787405967712,-0.7440751791000366,0.003464122535660863,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557135,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEDB0>,1056164243,0.08150044828653336,-0.07648009806871414,0.5503630638122559,0.08114617317914963,-0.0416574701666832,0.46445226669311523,0.10002697259187698,-0.03401099145412445,-2416,557136,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE400>,2839101150,-2.6544914613507667e+20,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557136,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEDB0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9043968.0,-0.7978417277336121,-1.1701724726107455e+21,1.5376293906205142e-39,-16613,557136,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE50>,3194900183,0.1598242074251175,-0.7441121339797974,0.003449641168117523,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557136,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA490E0>,1056164233,0.08149057626724243,-0.07640431076288223,0.550360918045044,0.08179468661546707,-0.0414661169052124,0.4644621014595032,0.10001640766859055,-0.03391699492931366,-918,557137,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D590>,2143239902,1.5981718160740134e-27,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557137,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,802816.0,-0.21117918193340302,-1.2496708956909185e+26,-5.546967298760109e+33,-16614,557137,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,3194919333,0.15991394221782684,-0.7441094517707825,0.003452115459367633,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557137,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,1056164412,0.08146239072084427,-0.07634607702493668,0.550470769405365,0.08217739313840866,-0.04146600887179375,0.46450933814048767,0.09994727373123169,-0.03381166234612465,-115,557138,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1625308894,-1.098491477481842e-30,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557138,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,22272.0,-430.4949645996094,-2.9059492053749075e+29,-2.5717375068599383e+29,-16614,557138,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,3194921928,0.1600751131772995,-0.744152307510376,0.0034451920073479414,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557138,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA49CC0>,1056167869,0.08135563880205154,-0.07621484249830246,0.5504295825958252,0.08212701976299286,-0.04136859253048897,0.46455928683280945,0.0998915359377861,-0.03379464149475098,997,557139,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE950>,1231568607,3363.846923828125,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557139,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEEA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,352.0,-64.12374114990234,-4.3960238052205184e+33,-5.095460367262695e+26,-16614,557139,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE860>,3194938273,0.16019466519355774,-0.7441059947013855,0.003445760114118457,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557139,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA497C0>,1056170977,0.08121317625045776,-0.07610154896974564,0.5502446889877319,0.08209680765867233,-0.0413820818066597,0.46460050344467163,0.09982071816921234,-0.03379915654659271,469,557140,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D450>,633224927,4.289681854174887e-08,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557140,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.2421875,-247037.421875,8.884230862520876e-39,-2.1927950587423233e+21,-16614,557140,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DB80>,3194958788,0.1604405790567398,-0.7440675497055054,0.0034373956732451916,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557140,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,1056172374,0.08111774921417236,-0.07599372416734695,0.5502530932426453,0.08210780471563339,-0.040980104357004166,0.46460235118865967,0.09970373660326004,-0.03376587852835655,-819,557141,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D400>,3854384862,-6.345872135226686e+31,2.51310267890477e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557141,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.004852294921875,-0.053527217358350754,1.0755336373952367e-35,-1.245105910559475e+22,-16614,557141,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DF40>,3194968429,0.1603708416223526,-0.7440221309661865,0.003436692524701357,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557141,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA49310>,1056171087,0.08096783608198166,-0.07594051957130432,0.5501843094825745,0.08211677521467209,-0.04078324884176254,0.4645770490169525,0.0995820015668869,-0.03373003005981445,-367,557142,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA493B0>,2077769438,4.6198024252593597e+30,2.51310267890477e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557142,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA494A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.765655517578125e-05,-0.026397397741675377,1.585771082947044e-33,-5.413872813554155e+21,-16614,557142,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA49BD0>,3194973069,0.1604672223329544,-0.7439869046211243,0.0034404140897095203,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557142,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE5E0>,1056169404,0.08083450794219971,-0.07588118314743042,0.5499347448348999,0.08224775642156601,-0.0405714176595211,0.4645140469074249,0.09946070611476898,-0.03363977372646332,-3077,557143,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE090>,851590878,-2.127124322425054e+31,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557143,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EED10>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.3318217396736145e-08,-0.08264037221670151,4.8500328916057265e-30,-2.1887537423577033e+24,-16614,557143,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEF90>,3194977383,0.16055606305599213,-0.7438937425613403,0.0034438869915902615,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557143,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D310>,1056167414,0.08074819296598434,-0.075737364590168,0.5496536493301392,0.0824199840426445,-0.040446192026138306,0.4644477665424347,0.0992630124092102,-0.03353481739759445,-11045,557144,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D720>,4023598814,0.28367266058921814,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557144,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DF40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.511093720793724e-10,-0.9267479777336121,3.5300059394470114e-28,-4.320839086920971e+24,-16614,557144,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,3194973011,0.1607595980167389,-0.7438641786575317,0.0034421379677951336,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557144,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D680>,1056165067,0.08069484680891037,-0.07551249861717224,0.549302339553833,0.08260919898748398,-0.04041208326816559,0.46426236629486084,0.09917230159044266,-0.0332653746008873,-15307,557145,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DA90>,2878553822,-7.75255037711939e-30,2.5130746529354837e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557145,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7.993605777301127e-13,-0.00047730919322930276,1.209595801456596e-25,-1.9441881965371473e+22,-16614,557145,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D590>,3194957271,0.1611015796661377,-0.7439120411872864,0.0034540866035968065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557145,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE220>,1056165456,0.08075061440467834,-0.07522552460432053,0.5489639639854431,0.08282626420259476,-0.040312886238098145,0.4640827178955078,0.09913825988769531,-0.03313436731696129,-19386,557146,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE720>,2010660574,-6.992687775247267e-17,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557146,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEB80>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.011479954295737e-15,-5.336384560905572e-07,6.689438870989588e-23,-2.361287889076083e+29,-16614,557146,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE630>,3194969160,0.16134119033813477,-0.7436588406562805,0.003449865384027362,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557146,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA499F0>,1056161818,0.08067545294761658,-0.0750262588262558,0.5487152934074402,0.08294051885604858,-0.04031037911772728,0.46398645639419556,0.09913838654756546,-0.033042993396520615,-26940,557147,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA493B0>,2881371870,3.527762756336601e+21,2.513046626966197e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557147,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA49A90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.5178830414797062e-18,-3.6740206610375026e-07,1.4583864667970443e-20,-2.163912579718952e+27,-16614,557147,18,6,False,Right,Back,Centre,Left,63
