_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8679611086845398,-0.04416332766413689,-0.18620291352272034,0.009993324987590313,586,557516,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6B80>,1055840121,0.07681107521057129,-0.07225557416677475,0.4541182518005371,0.09233284741640091,-0.029029158875346184,0.538910984992981,0.07799870520830154,-0.03852061927318573,-31203,557517,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6AE0>,152387289,-1.917261017135429e+27,-0.24974218010902405,-1.1126408900992613e-17,1008202032349184.0,2.0554806394102147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557517,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6EA0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,8355053568.0,16219,557517,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6D60>,3181118844,-0.1880420297384262,-0.6040761470794678,-0.2334444373846054,0.15809927880764008,-0.7453860640525818,0.0034082415513694286,1.401298464324817e-45,0.0,0,557517,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8680179119110107,-0.04419415444135666,-0.18632954359054565,0.009994343854486942,586,557517,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE950>,1055842119,0.07688470184803009,-0.07227218151092529,0.45402926206588745,0.09216281771659851,-0.029007382690906525,0.5388931632041931,0.07807832956314087,-0.038464926183223724,31990,557518,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEEA0>,4203364057,-2.671086203431813e+17,-8.308330912143447e-09,398564207362048.0,-1.0153302570859752e+33,2.055452613440928e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557518,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE130>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,354334801920.0,16219,557518,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE400>,3181119386,-0.1882207989692688,-0.604125440120697,-0.23366011679172516,0.1579040288925171,-0.7453199028968811,0.003406732575967908,1.401298464324817e-45,0.0,0,557518,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8680593371391296,-0.0442267470061779,-0.18646544218063354,0.009995187632739544,586,557518,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6720>,1055848590,0.0770910382270813,-0.07217246294021606,0.45407626032829285,0.09217199683189392,-0.02899615466594696,0.5389913320541382,0.0780739039182663,-0.03852308914065361,-31817,557519,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49DB0>,4142546649,1.1779625962572659e+38,-3.603889185598529e-19,-1.7366409345188926e+33,3.896664142288563e+21,2.055452613440928e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557519,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49950>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1592092837019648.0,16219,557519,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49400>,3181125237,-0.1884184181690216,-0.6044172048568726,-0.23385551571846008,0.15757879614830017,-0.745090901851654,0.0034002563916146755,1.401298464324817e-45,0.0,0,557519,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA490E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8681389093399048,-0.04426416754722595,-0.1866236925125122,0.009996030479669571,586,557519,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F65E0>,1055851535,0.07728318870067596,-0.07216524332761765,0.45416495203971863,0.09242358058691025,-0.029106901958584785,0.5390276312828064,0.07816648483276367,-0.03864274173974991,-28949,557520,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6450>,302595801,0.00016044630319811404,-2.990248013971919e-34,8.193279014364628e+36,-1.1275791316811776e+16,2.055438600456285e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557520,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6360>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.727775195120271e+17,16219,557520,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F62C0>,3181128582,-0.1885978877544403,-0.6046308279037476,-0.23382200300693512,0.15736353397369385,-0.7449735403060913,0.0033996354322880507,1.401298464324817e-45,0.0,0,557520,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F68B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.868178129196167,-0.044309984892606735,-0.18676507472991943,0.009996872395277023,586,557520,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE6D0>,1055852897,0.07747172564268112,-0.07220775634050369,0.4542226195335388,0.09281640499830246,-0.02930227480828762,0.5393179059028625,0.07805590331554413,-0.03892604261636734,-25866,557521,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE090>,705183449,4.757570726265925e-11,-1.1901629217986958e-26,2.477477009544468e-29,-320.47735595703125,2.055452613440928e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557521,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE6D0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.810724383218509e+20,16219,557521,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE590>,3181135061,-0.1887737363576889,-0.6049567461013794,-0.23363210260868073,0.15730947256088257,-0.7447799444198608,0.003398694097995758,1.401298464324817e-45,0.0,0,557521,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8682571649551392,-0.04434804245829582,-0.18694165349006653,0.009997434914112091,586,557521,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEBD0>,1055853234,0.07776647061109543,-0.07222204655408859,0.45440348982810974,0.09328306466341019,-0.029377039521932602,0.5394557118415833,0.07828666269779205,-0.03919326886534691,-17894,557522,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEE50>,3065003737,-1.2798495407820731e-28,-6.54667644539586e-07,147.2460174560547,-1.135575679535797e+21,2.0554666264255714e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557522,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE8B0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.3399714895142618e+23,16219,557522,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE1D0>,3181139000,-0.18891793489456177,-0.6051562428474426,-0.23362353444099426,0.15697988867759705,-0.7446901202201843,0.003399356035515666,1.401298464324817e-45,0.0,0,557522,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8683169484138489,-0.044387321919202805,-0.18705381453037262,0.009998251684010029,586,557522,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE9A0>,1055850279,0.07807070016860962,-0.07242435216903687,0.45435529947280884,0.09399089962244034,-0.029461828991770744,0.5396504402160645,0.07852359116077423,-0.03946433588862419,-14220,557523,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE310>,2694004441,-7.833080640053545e-28,-239345.640625,-1.2193003972846328e+22,1.6744891828740188e+20,2.0554806394102147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557523,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE860>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.171146887751672e+25,16219,557523,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE130>,3181141108,-0.18906272947788239,-0.6054953932762146,-0.2335953712463379,0.15669912099838257,-0.7444823384284973,0.0034053288400173187,1.401298464324817e-45,0.0,0,557523,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.868377685546875,-0.04441453143954277,-0.18715257942676544,0.009998820722103119,586,557523,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE270>,1055851956,0.07835007458925247,-0.07242095470428467,0.45440223813056946,0.09442107379436493,-0.02966468036174774,0.539742112159729,0.07881256192922592,-0.039781201630830765,-7210,557524,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE6D0>,3980017369,1.2883720187060432e-31,3.4626055139488286e-31,1.604269080821446e-31,-4.890285089853216e-14,2.055494652394858e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557524,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE270>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.711838960574315e+27,16219,557524,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEC20>,3181144056,-0.1892053633928299,-0.6058117747306824,-0.23350399732589722,0.15650370717048645,-0.7442947030067444,0.003414790378883481,1.401298464324817e-45,0.0,0,557524,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8684516549110413,-0.04443681240081787,-0.18725880980491638,0.009999054484069347,586,557524,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE450>,1055853024,0.07856909930706024,-0.07244512438774109,0.4545437693595886,0.09493739902973175,-0.029736431315541267,0.5399345755577087,0.07907267659902573,-0.04005540907382965,-1022,557525,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE1D0>,689323737,1.5564471854432256e+17,0.02535838820040226,-1.0808021545947512e-24,1.5406347191707555e-29,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557525,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEF40>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.1044980667851465e+29,16219,557525,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE680>,3181150804,-0.18933038413524628,-0.6061320304870605,-0.23348884284496307,0.15637344121932983,-0.744066059589386,0.0034150700084865093,1.401298464324817e-45,0.0,0,557525,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8684934377670288,-0.04448315501213074,-0.1873522847890854,0.009999125264585018,586,557525,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6900>,1055855665,0.07878898084163666,-0.07242975383996964,0.45466163754463196,0.09539248794317245,-0.02987581305205822,0.5399355292320251,0.0796535536646843,-0.040363624691963196,4592,557526,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6720>,543112922,-1.968373047701598e-18,5.281068093484707e+25,-0.0124051533639431,-11.702436447143555,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557526,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEA90>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.06370179163184e+31,16219,557526,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE630>,3181159914,-0.18944761157035828,-0.6064037680625916,-0.23330923914909363,0.15623842179775238,-0.743929386138916,0.003400139044970274,1.401298464324817e-45,0.0,0,557526,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8685505986213684,-0.04453529044985771,-0.1874442845582962,0.009999608621001244,586,557526,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49680>,1055857437,0.0789346918463707,-0.07245566695928574,0.45470812916755676,0.09576845169067383,-0.030015336349606514,0.5399430394172668,0.08033309876918793,-0.040538109838962555,10600,557527,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49CC0>,3298442970,2.8089769210529375e-21,-7.744150747834267e-26,-5.770184600033793e+33,-7.012450282672944e-07,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557527,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49A40>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.715737439388986e+34,16219,557527,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49C70>,3181166353,-0.18955320119857788,-0.6066908240318298,-0.23327726125717163,0.15601858496665955,-0.7437514066696167,0.003399807959794998,1.401298464324817e-45,0.0,0,557527,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8686014413833618,-0.04456152766942978,-0.18751811981201172,0.009999998845160007,586,557527,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49400>,1055857523,0.07904519885778427,-0.07259001582860947,0.4549388289451599,0.09605247527360916,-0.030129941180348396,0.5399296283721924,0.08107911795377731,-0.04060370475053787,14116,557528,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49540>,552353498,5.634461264287934e+32,-0.3881560266017914,1.1670999317805672e-14,2.8246993290677366e-37,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557528,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49DB0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.1715276711006883e+36,16219,557528,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49BD0>,3181173842,-0.18964682519435883,-0.6068678498268127,-0.2333560287952423,0.15599077939987183,-0.7435881495475769,0.003409935161471367,1.401298464324817e-45,0.0,0,557528,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8686538338661194,-0.044602878391742706,-0.18760283291339874,0.010000480338931084,586,557528,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEA40>,1055857380,0.07914189249277115,-0.0726831778883934,0.4549756646156311,0.09624538570642471,-0.030140232294797897,0.539709210395813,0.08176763355731964,-0.04068734124302864,16402,557529,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F65E0>,1680817882,-1608382021632.0,-66172976365568.0,2.676996222343213e+29,8.653047933141135e-26,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557529,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6E50>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,nan,16219,557529,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6540>,3181178102,-0.18973076343536377,-0.6070866584777832,-0.23344382643699646,0.1558317244052887,-0.743415355682373,0.0034278440289199352,1.401298464324817e-45,0.0,0,557529,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8686960935592651,-0.044644881039857864,-0.1876751184463501,0.010000960901379585,586,557529,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49BD0>,1055851755,0.07910580933094025,-0.07303861528635025,0.454964280128479,0.096359021961689,-0.030176419764757156,0.5396671295166016,0.08212316036224365,-0.04066358506679535,19009,557530,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49810>,2161786586,2.628897967371646e-11,-1.295133767908511e+19,2.754018540995773e-11,-3.352659622232401e+32,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557530,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49B80>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.6530389308438418e-37,16219,557530,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49180>,3181182689,-0.18980497121810913,-0.6071468591690063,-0.23368030786514282,0.15576857328414917,-0.7433050274848938,0.0034321402199566364,1.401298464324817e-45,0.0,0,557530,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8687188625335693,-0.04467662423849106,-0.18773804605007172,0.010001338087022305,586,557530,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE6D0>,1055852244,0.0792224258184433,-0.07303756475448608,0.454927921295166,0.09641622751951218,-0.030199652537703514,0.5395658016204834,0.0823969691991806,-0.04056927189230919,18229,557531,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEF90>,2197110490,7.010707577137509e-06,-1964826689536.0,5152638.0,-1.0494321052754258e-15,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557531,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE770>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.819526838371379e-36,16219,557531,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE450>,3181186767,-0.18986278772354126,-0.6072753071784973,-0.23370946943759918,0.15580525994300842,-0.7431832551956177,0.0034338501282036304,1.401298464324817e-45,0.0,0,557531,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8687565922737122,-0.044712137430906296,-0.1877923309803009,0.010001878254115582,586,557531,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F63B0>,1055852359,0.07926813513040543,-0.07300898432731628,0.45489004254341125,0.09642148017883301,-0.030212970450520515,0.5394620895385742,0.08254513889551163,-0.04053463041782379,14453,557532,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6E50>,2260745946,2.545537581575541e-37,-12.35849666595459,-9.598022526688055e+23,-4.7075983813723515e-36,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557532,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F69F0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-9.930576275746685e-34,16219,557532,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6360>,3181191310,-0.1899280697107315,-0.6073967814445496,-0.23380941152572632,0.15552860498428345,-0.7431104779243469,0.0033985197078436613,1.401298464324817e-45,0.0,0,557532,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8687956929206848,-0.04473874345421791,-0.1878243386745453,0.010002415627241135,586,557532,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA49950>,1055856241,0.0793820470571518,-0.07269790768623352,0.45481353998184204,0.0963531956076622,-0.030229652300477028,0.5391574501991272,0.08267179876565933,-0.040491025894880295,10503,557533,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE310>,1551056602,8.833026671206667e-11,-5.250511397186797e-12,1711510388736.0,-7.464165990681875e-29,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,557533,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE540>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.6562997521730228e-32,16219,557533,19,6,False,Right,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE8B0>,3181194797,-0.1899636834859848,-0.6074180603027344,-0.2337297797203064,0.15557947754859924,-0.7431075572967529,0.0033947632182389498,1.401298464324817e-45,0.0,0,557533,19,6,False,Right,Back,Right,Left,63
