_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9440E0>,0.8209118247032166,0.011720937676727772,-0.08490841835737228,275822,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944270>,0.8730164170265198,0.021320685744285583,-0.06711231917142868,275822,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944590>,0.8175004720687866,0.023692019283771515,-0.0007314567919820547,275822,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,0.9210758805274963,-0.013992512598633766,-0.008721510879695415,275822,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC20>,0.9014246463775635,-0.023937275633215904,-0.0885971412062645,275823,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944810>,0.820909857749939,0.011728099547326565,-0.08491108566522598,275823,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944130>,0.8730166554450989,0.021330488845705986,-0.06712416559457779,275823,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D10>,0.8174999356269836,0.023716766387224197,-0.0007611088803969324,275823,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449A0>,0.9210721850395203,-0.01400062721222639,-0.00873257964849472,275823,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,0.9014132618904114,-0.02394573576748371,-0.08861501514911652,275824,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,0.8209065198898315,0.01173433568328619,-0.08492738753557205,275824,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,0.8730239868164062,0.021326232701539993,-0.06713695824146271,275824,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,0.8175062537193298,0.023727044463157654,-0.0007687269244343042,275824,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,0.9210839867591858,-0.013996390625834465,-0.008746260777115822,275824,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,0.9014149308204651,-0.023940304294228554,-0.08862446248531342,275825,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,0.8209091424942017,0.011740929447114468,-0.08493475615978241,275825,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E950>,0.8730289340019226,0.02133680135011673,-0.06715075671672821,275825,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0.8175228834152222,0.023725969716906548,-0.0007469802512787282,275825,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E270>,0.9210885763168335,-0.01399075984954834,-0.008737001568078995,275825,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.9014179110527039,-0.023933202028274536,-0.08862948417663574,275826,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE00>,0.8209123611450195,0.01174205169081688,-0.08493724465370178,275826,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E540>,0.8730326294898987,0.021345650777220726,-0.06716224551200867,275826,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E360>,0.8175286054611206,0.023735759779810905,-0.0007564440602436662,275826,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E7C0>,0.9210927486419678,-0.013989826664328575,-0.008753661997616291,275826,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0.9014202952384949,-0.02392883040010929,-0.08863109350204468,275827,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,0.8209240436553955,0.011754775419831276,-0.0849524661898613,275827,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,0.8730421662330627,0.021348517388105392,-0.0671745166182518,275827,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944130>,0.8175241947174072,0.023758525028824806,-0.0007814583368599415,275827,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,0.9211011528968811,-0.013979526236653328,-0.008758358657360077,275827,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,0.9014159440994263,-0.023929236456751823,-0.08864057064056396,275828,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944040>,0.8209250569343567,0.011762632057070732,-0.08494971692562103,275828,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,0.8730570673942566,0.021356550976634026,-0.06718208640813828,275828,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,0.8175317049026489,0.023765506222844124,-0.0007885865634307265,275828,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944AE0>,0.921099066734314,-0.013985482044517994,-0.008759652264416218,275828,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,0.9014143347740173,-0.02391500398516655,-0.08865830302238464,275829,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.820926308631897,0.011773135513067245,-0.08495376259088516,275829,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944590>,0.8730523586273193,0.02136094868183136,-0.06719641387462616,275829,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,0.8175389766693115,0.023780351504683495,-0.0007946045370772481,275829,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.9210944175720215,-0.013983501121401787,-0.008757048286497593,275829,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.901402473449707,-0.023907313123345375,-0.08865519613027573,275830,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EAE0>,0.8209244608879089,0.011805234476923943,-0.08499900251626968,275830,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE00>,0.8730522990226746,0.021367883309721947,-0.06720578670501709,275830,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EEF0>,0.8175386190414429,0.023789286613464355,-0.000797468121163547,275830,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EEA0>,0.9210914373397827,-0.013976380228996277,-0.008761570788919926,275830,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EC20>,0.901389479637146,-0.023910675197839737,-0.08867434412240982,275831,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,0.8209134340286255,0.011787138879299164,-0.08495674282312393,275831,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE50>,0.8730471730232239,0.02136826515197754,-0.06721948832273483,275831,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E540>,0.817542314529419,0.02378646843135357,-0.0007787534850649536,275831,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EBD0>,0.9210838675498962,-0.013969066552817822,-0.008754485286772251,275831,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,0.9013717770576477,-0.02391696907579899,-0.0886743813753128,275832,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E220>,0.8209112286567688,0.011813229881227016,-0.08500143885612488,275832,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E680>,0.8730347156524658,0.02136874943971634,-0.06722550839185715,275832,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE50>,0.8175278902053833,0.023796893656253815,-0.0008025357383303344,275832,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EC70>,0.9210752248764038,-0.013965961523354053,-0.008761920966207981,275832,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,0.9013587236404419,-0.02391921356320381,-0.08868449926376343,275833,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EB80>,0.8209017515182495,0.011785796843469143,-0.0849628895521164,275833,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EDB0>,0.8730267286300659,0.021364726126194,-0.06723609566688538,275833,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EEA0>,0.8175362944602966,0.023787226527929306,-0.0007810067618265748,275833,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9A0>,0.92106693983078,-0.013968364335596561,-0.0087613919749856,275833,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,0.9013594388961792,-0.023927662521600723,-0.08868088573217392,275834,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ECC0>,0.82090163230896,0.011798979714512825,-0.08499923348426819,275834,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E310>,0.8730288743972778,0.021357301622629166,-0.06723733991384506,275834,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E1D0>,0.8175249695777893,0.02379785105586052,-0.000807614647783339,275834,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE50>,0.9210679531097412,-0.013967839069664478,-0.008768999017775059,275834,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EB30>,0.9013640880584717,-0.023937994614243507,-0.08868952840566635,275835,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.8208879232406616,0.01176577527076006,-0.08495642244815826,275835,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E220>,0.8730343580245972,0.02135368436574936,-0.06723947077989578,275835,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E8B0>,0.8175321221351624,0.023806771263480186,-0.0008093537180684507,275835,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E270>,0.921066403388977,-0.01397119089961052,-0.008771480061113834,275835,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,0.9013561606407166,-0.02395656332373619,-0.08869092166423798,275836,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E950>,0.8208853006362915,0.011758454144001007,-0.08494970202445984,275836,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EF90>,0.8730363249778748,0.02133803442120552,-0.06724140793085098,275836,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E860>,0.817537784576416,0.02380765601992607,-0.0008089154143817723,275836,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E630>,0.9210827946662903,-0.013966997154057026,-0.008754977025091648,275836,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,0.9013553261756897,-0.023976892232894897,-0.0886852815747261,275837,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,0.8208867311477661,0.011739568784832954,-0.08494631201028824,275837,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,0.8730305433273315,0.02131914161145687,-0.06724528968334198,275837,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944130>,0.8175526857376099,0.023796716704964638,-0.0007883994258008897,275837,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449A0>,0.9210894107818604,-0.013970624655485153,-0.008761391043663025,275837,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.9013610482215881,-0.02399037405848503,-0.08868595212697983,275838,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,0.8208872079849243,0.011717841029167175,-0.08493107557296753,275838,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.8730365037918091,0.02130218967795372,-0.06724114716053009,275838,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,0.8175481557846069,0.02379962056875229,-0.00080870371311903,275838,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,0.9211071729660034,-0.013977613300085068,-0.008764241822063923,275838,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,0.9013670086860657,-0.024012934416532516,-0.08867952227592468,275839,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CAE0>,0.8208898901939392,0.0116927120834589,-0.08493424952030182,275839,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CDB0>,0.8730382323265076,0.021292688325047493,-0.06724194437265396,275839,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,0.817560613155365,0.023791693150997162,-0.0007873122813180089,275839,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C220>,0.9210970997810364,-0.013984587043523788,-0.008766653947532177,275839,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,0.9013637900352478,-0.02403128705918789,-0.08867446333169937,275840,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,0.8208884596824646,0.011671248823404312,-0.08493506163358688,275840,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,0.8730397820472717,0.021283721551299095,-0.06724462658166885,275840,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944130>,0.8175509572029114,0.023809103295207024,-0.0008099818369373679,275840,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,0.9211021661758423,-0.013984155841171741,-0.008756912313401699,275840,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C180>,0.9013586044311523,-0.024056466296315193,-0.08866438269615173,275841,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,0.8208832144737244,0.011648695915937424,-0.08494001626968384,275841,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB30>,0.8730297684669495,0.021269073709845543,-0.06723885238170624,275841,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,0.8175504803657532,0.0238068625330925,-0.000810159370303154,275841,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CE00>,0.9210983514785767,-0.013985810801386833,-0.008763776160776615,275841,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944130>,0.90135258436203,-0.02406909503042698,-0.08866225928068161,275842,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0.8208796381950378,0.01162699330598116,-0.08493219316005707,275842,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,0.8729842305183411,0.02124030515551567,-0.06724076718091965,275842,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,0.8175434470176697,0.023792613297700882,-0.0008116908720694482,275842,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C7C0>,0.9210942983627319,-0.013988741673529148,-0.008765371516346931,275842,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E540>,0.9013382196426392,-0.02409336529672146,-0.08865799009799957,275843,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695900>,0.8208605647087097,0.011602730490267277,-0.08494062721729279,275843,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ED60>,0.872968852519989,0.021226758137345314,-0.06723786145448685,275843,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EC20>,0.8175264596939087,0.023788508027791977,-0.0008174212416633964,275843,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE00>,0.9210911393165588,-0.01398905273526907,-0.008759915828704834,275843,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34630>,0.9013323783874512,-0.024120057001709938,-0.08865155279636383,275844,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34E00>,0.8208472728729248,0.011580370366573334,-0.08494173735380173,275844,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,0.8729633092880249,0.021216968074440956,-0.06723673641681671,275844,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935810>,0.817522406578064,0.02378951758146286,-0.0008203111938200891,275844,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935540>,0.9210959076881409,-0.013973459601402283,-0.008744088932871819,275844,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3B30>,0.9013271927833557,-0.024132676422595978,-0.08864211291074753,275845,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278C0B450>,0.8208402991294861,0.011562805622816086,-0.08493601530790329,275845,3,5,True,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278C0BE00>,0.87295001745224,0.021204408258199692,-0.06723712384700775,275845,3,5,True,Right,Back,Left,Right,79
