_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BFD630>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276851,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD4A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276851,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDF90>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276851,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD7C0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276851,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAE50>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAD10>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF90>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD720>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD4F0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276852,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992E50>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992270>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992130>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992BD0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992D60>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276853,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB30>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA720>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAD10>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992360>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992CC0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276854,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9925E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992950>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9929A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992130>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992D10>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276855,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEADB0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAE50>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992810>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9924F0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276856,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA0E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAD60>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA630>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992CC0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992D60>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276857,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD770>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD720>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD3B0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD680>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD400>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276858,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD4A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD450>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD720>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD9F0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDEF0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276859,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992BD0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992A40>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992310>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992720>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9927C0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276860,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992A90>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992EF0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9920E0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9923B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992E00>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276861,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992AE0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992D10>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9927C0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992590>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992A90>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276862,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDB30>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD4A0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD9F0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD130>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDF90>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276863,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD590>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD720>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDF40>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD0E0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD860>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276864,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDAE0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDD10>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD220>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDBD0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD4A0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276865,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDD60>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276866,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDA90>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276866,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD180>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276866,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDB30>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276866,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD590>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276866,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEABD0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276867,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA630>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276867,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB30>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276867,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD720>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276867,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD680>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276867,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA180>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276868,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA040>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276868,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC70>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276868,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDAE0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276868,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDD10>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276868,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAD10>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276869,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA860>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276869,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC20>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276869,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD3B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276869,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD180>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276869,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD9A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276870,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD090>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276870,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD270>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276870,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD900>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276870,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD180>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276870,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA0E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276871,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB30>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276871,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA4A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276871,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDF90>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276871,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD810>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276871,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9928B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276872,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992040>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276872,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9922C0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276872,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992A90>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276872,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9927C0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276872,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD4A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276873,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD5E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276873,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD2C0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276873,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD3B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276873,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD6D0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276873,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA9A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276874,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA5E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276874,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF90>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276874,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992B30>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276874,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992220>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276874,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD3B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276875,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD860>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276875,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD270>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276875,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD450>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276875,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDB80>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276875,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD770>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276876,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD360>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276876,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD720>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276876,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDB30>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276876,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD0E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276876,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9920E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276877,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992950>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276877,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9928B0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276877,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9924A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276877,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992E00>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276877,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD9F0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276878,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDB30>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276878,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD360>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276878,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD130>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276878,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD8B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276878,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992B30>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276879,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992F90>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276879,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992CC0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276879,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992C70>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276879,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992A40>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276879,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD360>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276880,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD810>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276880,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD590>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276880,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD400>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276880,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD860>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276880,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDF40>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276881,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD450>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276881,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD1D0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276881,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDA90>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276881,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDF90>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276881,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9920E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276882,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992D60>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276882,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9924A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276882,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B992AE0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276882,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9929A0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276882,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD900>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276883,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD630>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276883,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDA90>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276883,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDD10>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276883,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDB80>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276883,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD4A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276884,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD130>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276884,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFDD60>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276884,5,5,True,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BFD9A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276884,5,5,True,Right,Back,Left,Centre,79
