_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F6D0>,0.8166326284408569,0.023496543988585472,-0.0011184170143678784,277347,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F810>,0.9193345904350281,-0.012605192139744759,-0.007809171453118324,277347,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BECE50>,0.9006696343421936,-0.020493827760219574,-0.09049548953771591,277348,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,0.8194880485534668,0.01312005240470171,-0.0850919634103775,277348,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,0.8715962767601013,0.023558037355542183,-0.0683850646018982,277348,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FB30>,0.8166394829750061,0.023489177227020264,-0.0011346483370289207,277348,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0.9193391799926758,-0.012600456364452839,-0.007809553761035204,277348,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944900>,0.9007013440132141,-0.020485535264015198,-0.09050622582435608,277349,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944130>,0.8195130228996277,0.013131010346114635,-0.08510711044073105,277349,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9441D0>,0.8716168403625488,0.02356669120490551,-0.06839756667613983,277349,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.8166505098342896,0.023488081991672516,-0.0011542042484506965,277349,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,0.9193480610847473,-0.012613344937562943,-0.007807385176420212,277349,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F900>,0.9007313847541809,-0.02047637850046158,-0.09049735963344574,277350,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,0.8195611834526062,0.013128165155649185,-0.08513815701007843,277350,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,0.8716532588005066,0.023581722751259804,-0.0683748722076416,277350,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,0.816665530204773,0.023485880345106125,-0.0011756671592593193,277350,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,0.9193527102470398,-0.012632649391889572,-0.007809742819517851,277350,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F900>,0.9007610082626343,-0.02047145739197731,-0.09049548953771591,277351,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,0.8195728063583374,0.013155640102922916,-0.08514642715454102,277351,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,0.8717019557952881,0.023552915081381798,-0.0684162825345993,277351,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944180>,0.8166773319244385,0.023479687049984932,-0.001188457477837801,277351,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,0.919363796710968,-0.012655133381485939,-0.007812616415321827,277351,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC810>,0.9007883667945862,-0.020462729036808014,-0.09048663079738617,277352,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC270>,0.8196197748184204,0.013142191804945469,-0.08515243232250214,277352,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BECDB0>,0.8717324137687683,0.02356061525642872,-0.06841597706079483,277352,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC770>,0.81669020652771,0.023485548794269562,-0.0012037906562909484,277352,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC720>,0.9193811416625977,-0.012644904665648937,-0.007777370046824217,277352,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944950>,0.9008187055587769,-0.02043990045785904,-0.09048189967870712,277353,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,0.8196564316749573,0.013162808492779732,-0.08514323830604553,277353,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,0.871757447719574,0.023577217012643814,-0.0684063658118248,277353,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944810>,0.8167079091072083,0.02349923551082611,-0.0012043854221701622,277353,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,0.9194356799125671,-0.012659795582294464,-0.007777038030326366,277353,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BECCC0>,0.9008442163467407,-0.02041281946003437,-0.09046383202075958,277354,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC770>,0.8196805119514465,0.013185860589146614,-0.08514263480901718,277354,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC810>,0.8717923164367676,0.02358221262693405,-0.06838233023881912,277354,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC950>,0.8167229294776917,0.023520618677139282,-0.0011892137117683887,277354,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC270>,0.9194398522377014,-0.012653131037950516,-0.007740912958979607,277354,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BECEA0>,0.9008541107177734,-0.02038048394024372,-0.09043343365192413,277355,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944630>,0.819683849811554,0.013245540671050549,-0.08513324707746506,277355,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,0.8718093633651733,0.02360508032143116,-0.06836588680744171,277355,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.8167246580123901,0.02354373224079609,-0.0011659319279715419,277355,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F90>,0.9194426536560059,-0.012662893161177635,-0.007734759710729122,277355,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC590>,0.9008563160896301,-0.02035154029726982,-0.09042160212993622,277356,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.8196900486946106,0.013280919753015041,-0.08513193577528,277356,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,0.871796190738678,0.023663491010665894,-0.06831352412700653,277356,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944810>,0.8167286515235901,0.023561932146549225,-0.0011491088662296534,277356,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944040>,0.9194067120552063,-0.012659613974392414,-0.007720216643065214,277356,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,0.9008615016937256,-0.020317936316132545,-0.09042108803987503,277357,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944770>,0.8196946382522583,0.013306694105267525,-0.08512966334819794,277357,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,0.8717945218086243,0.0236847922205925,-0.06830489635467529,277357,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944950>,0.8167282938957214,0.023578662425279617,-0.0011345368111506104,277357,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944090>,0.919389545917511,-0.012639041058719158,-0.007694879546761513,277357,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BECA90>,0.9008616805076599,-0.02028629370033741,-0.09039947390556335,277358,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A90>,0.8196918368339539,0.01335091982036829,-0.08510766923427582,277358,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,0.871795654296875,0.023715239018201828,-0.06828673183917999,277358,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,0.8167212009429932,0.023595253005623817,-0.0011218007421121001,277358,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944630>,0.9193851351737976,-0.012638564221560955,-0.007690621539950371,277358,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FC20>,0.9008598327636719,-0.02025996521115303,-0.09039854258298874,277359,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,0.8196924924850464,0.013372513465583324,-0.08512324094772339,277359,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FEF0>,0.8717874884605408,0.02373979426920414,-0.06828843057155609,277359,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FB30>,0.8167222142219543,0.023616639897227287,-0.001118488609790802,277359,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9443B0>,0.9193740487098694,-0.01262529194355011,-0.007677418179810047,277359,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,0.9008639454841614,-0.020242983475327492,-0.09039438515901566,277360,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449A0>,0.8196959495544434,0.013398600742220879,-0.08512692153453827,277360,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,0.8717812895774841,0.02375168167054653,-0.06828275322914124,277360,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,0.8167248964309692,0.02362174540758133,-0.0011144158197566867,277360,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,0.9193671941757202,-0.012629518285393715,-0.0076769632287323475,277360,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,0.9008675813674927,-0.02023168094456196,-0.0904008150100708,277361,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F4A0>,0.8196992874145508,0.013413364998996258,-0.08514802157878876,277361,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FB30>,0.8717883229255676,0.023765241727232933,-0.06828640401363373,277361,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0.8167194128036499,0.02362062968313694,-0.0011224864283576608,277361,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FCC0>,0.9193629026412964,-0.012617816217243671,-0.007669159676879644,277361,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,0.9008784294128418,-0.02020474709570408,-0.09040331840515137,277362,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0.8196958899497986,0.013423733413219452,-0.08515319228172302,277362,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F6D0>,0.8717950582504272,0.02377917990088463,-0.06830093264579773,277362,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0.8168237805366516,0.02353481389582157,-0.0010693254880607128,277362,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0.9193584322929382,-0.012606976553797722,-0.007668277248740196,277362,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,0.9008811116218567,-0.020198605954647064,-0.09041439741849899,277363,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,0.819707453250885,0.01343092042952776,-0.08517750352621078,277363,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F90>,0.8718022704124451,0.023787012323737144,-0.06831024587154388,277363,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944130>,0.8168267011642456,0.02353985607624054,-0.0010814375709742308,277363,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A90>,0.9193602800369263,-0.012611916288733482,-0.007681078277528286,277363,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F720>,0.9008976817131042,-0.020190579816699028,-0.09042800217866898,277364,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FF90>,0.8197168707847595,0.013440926559269428,-0.08518440276384354,277364,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F860>,0.8718116283416748,0.02379458397626877,-0.06831850856542587,277364,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FEA0>,0.8168444037437439,0.023542363196611404,-0.0010940077481791377,277364,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944400>,0.9193711280822754,-0.012613465078175068,-0.007687496952712536,277364,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F450>,0.9009025692939758,-0.020183052867650986,-0.09043894708156586,277365,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449A0>,0.8197346329689026,0.013453570194542408,-0.0851956382393837,277365,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944CC0>,0.8718195557594299,0.02381776086986065,-0.06834918260574341,277365,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,0.8168550729751587,0.02353493683040142,-0.0011021810350939631,277365,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944540>,0.919380247592926,-0.01262080017477274,-0.007700635585933924,277365,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,0.9009109139442444,-0.020178744569420815,-0.09046381711959839,277366,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944950>,0.8197493553161621,0.013458802364766598,-0.08521126955747604,277366,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,0.8718470931053162,0.023799816146492958,-0.0683533325791359,277366,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944400>,0.8168880939483643,0.023562293499708176,-0.0011407501297071576,277366,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944900>,0.9193803071975708,-0.012630845420062542,-0.007722658105194569,277366,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,0.9009183049201965,-0.020164696499705315,-0.09047204256057739,277367,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.819754421710968,0.013471053913235664,-0.0852261483669281,277367,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,0.8718414306640625,0.023836063221096992,-0.0683702677488327,277367,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944770>,0.8168933391571045,0.02357383444905281,-0.0011574745876714587,277367,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,0.919390082359314,-0.012609733268618584,-0.007715565152466297,277367,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,0.9009090065956116,-0.02015974000096321,-0.09049606323242188,277368,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449A0>,0.8197572827339172,0.013487293384969234,-0.08523158729076385,277368,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,0.8718358278274536,0.023838700726628304,-0.0683932676911354,277368,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,0.8169001340866089,0.023576349020004272,-0.0011629867367446423,277368,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944770>,0.9193822741508484,-0.01260417141020298,-0.007731684483587742,277368,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,0.900899350643158,-0.020159928128123283,-0.09051645547151566,277369,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FB30>,0.8197497725486755,0.013491188175976276,-0.08524581789970398,277369,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F590>,0.8718291521072388,0.023848874494433403,-0.06839785724878311,277369,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F770>,0.8168906569480896,0.023577187210321426,-0.0011693063424900174,277369,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944540>,0.9193748831748962,-0.012613687664270401,-0.007740364409983158,277369,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944180>,0.9008769392967224,-0.020166246220469475,-0.09053066372871399,277370,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FD60>,0.8197445273399353,0.01350116916000843,-0.08525801450014114,277370,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0.8718196153640747,0.02384995110332966,-0.06841345131397247,277370,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F630>,0.8168911337852478,0.023579483851790428,-0.0011905558640137315,277370,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0.9193594455718994,-0.012605258263647556,-0.007765383459627628,277370,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944540>,0.9008705019950867,-0.02016467973589897,-0.09054075926542282,277371,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,0.819724977016449,0.013500118628144264,-0.0852704644203186,277371,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,0.8717846274375916,0.023867154493927956,-0.06843341886997223,277371,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,0.8169037103652954,0.023570001125335693,-0.001219405559822917,277371,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944040>,0.9193472266197205,-0.012610755860805511,-0.007789452560245991,277371,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F860>,0.9008603096008301,-0.020160960033535957,-0.09055110812187195,277372,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,0.8196951150894165,0.013494778424501419,-0.08528390526771545,277372,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944400>,0.8717530369758606,0.02386581152677536,-0.0684707835316658,277372,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,0.8168551921844482,0.023581823334097862,-0.0012067448114976287,277372,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944180>,0.919333815574646,-0.012590024620294571,-0.007801637053489685,277372,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F860>,0.9008316397666931,-0.0201732125133276,-0.090573251247406,277373,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,0.8196746706962585,0.013491673395037651,-0.08529176563024521,277373,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944590>,0.8717302083969116,0.02386162243783474,-0.06849565356969833,277373,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,0.8168122172355652,0.02354971319437027,-0.001192825031466782,277373,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,0.9193161725997925,-0.012575536966323853,-0.007802651263773441,277373,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,0.9008026123046875,-0.02019362524151802,-0.09059261530637741,277374,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0.8196532726287842,0.013476579450070858,-0.08529507368803024,277374,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F090>,0.8717144727706909,0.02383902668952942,-0.06851331144571304,277374,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F680>,0.816808819770813,0.023546980693936348,-0.0011913037160411477,277374,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0.9193048477172852,-0.012561678886413574,-0.007797649595886469,277374,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,0.9007983803749084,-0.0202026404440403,-0.09059428423643112,277375,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9441D0>,0.8196472525596619,0.013451999053359032,-0.08530602604150772,277375,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944130>,0.8717054128646851,0.023830922320485115,-0.06851913034915924,277375,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944810>,0.8166956305503845,0.02363421395421028,-0.001269889296963811,277375,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC900>,0.9193115234375,-0.012554464861750603,-0.007809428032487631,277375,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FD60>,0.9007747173309326,-0.020227331668138504,-0.09059855341911316,277376,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944090>,0.8196417093276978,0.013427198864519596,-0.08530702441930771,277376,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,0.8716965317726135,0.023815341293811798,-0.06853501498699188,277376,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944630>,0.8166863322257996,0.0236166063696146,-0.0012660605134442449,277376,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944810>,0.919303834438324,-0.012552658095955849,-0.007816345430910587,277376,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BECE00>,0.9007742404937744,-0.02024775743484497,-0.09060060977935791,277377,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC310>,0.8196382522583008,0.013412930071353912,-0.08529304713010788,277377,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC6D0>,0.8716918230056763,0.02380116656422615,-0.06852543354034424,277377,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BECA90>,0.816682755947113,0.023611346259713173,-0.0012611745623871684,277377,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEC040>,0.919300377368927,-0.012557858601212502,-0.007819337770342827,277377,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,0.9007843136787415,-0.020261982455849648,-0.09058855473995209,277378,6,5,True,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,0.8196337819099426,0.013394313864409924,-0.08527874946594238,277378,6,5,True,Right,Back,Centre,Left,79
