_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BECA40>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695360>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B400>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BEA0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BBD0>,0.9008550047874451,-0.021723654121160507,-0.08947744965553284,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BCC0>,0.820399820804596,0.013651909306645393,-0.08470696955919266,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B9F0>,0.8726367354393005,0.023269109427928925,-0.06784173101186752,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B090>,0.8174452781677246,0.024723483249545097,-0.0008467892766930163,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B3B0>,0.9199036955833435,-0.0131941894069314,-0.008220509625971317,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECD10>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECC20>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECAE0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736958B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B450>,0.9008705019950867,-0.021745026111602783,-0.08946090936660767,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B130>,0.8204342126846313,0.01364108081907034,-0.08467403054237366,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B8B0>,0.8726626634597778,0.02326306328177452,-0.06782089918851852,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B220>,0.817451536655426,0.024719519540667534,-0.0008378309430554509,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B810>,0.9199129939079285,-0.01320798322558403,-0.008212173357605934,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC770>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC5E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC4F0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC450>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3130>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3CC0>,0.9008690118789673,-0.021768132224678993,-0.08938091993331909,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3630>,0.8204563856124878,0.013645853847265244,-0.0846768319606781,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE39F0>,0.872669517993927,0.023260202258825302,-0.06779675930738449,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3860>,0.8174457550048828,0.02470392920076847,-0.0008361467625945807,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE37C0>,0.9199156165122986,-0.013216221705079079,-0.008198481053113937,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695770>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECEF0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC900>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC860>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECD60>,0.9008884429931641,-0.02177482098340988,-0.08936219662427902,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC4F0>,0.8204747438430786,0.013635394163429737,-0.08469026535749435,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC9F0>,0.8726914525032043,0.023255199193954468,-0.06779572367668152,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BA40>,0.8174429535865784,0.02469724602997303,-0.0008442203979939222,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B1D0>,0.9199205636978149,-0.013223514892160892,-0.008207090198993683,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC680>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC8B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC540>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECC20>,0.9009125828742981,-0.021788496524095535,-0.0893464982509613,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC2C0>,0.8204886317253113,0.01364098023623228,-0.08472149074077606,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC9F0>,0.8727114796638489,0.02325141243636608,-0.06778924912214279,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B900>,0.8174421787261963,0.024701153859496117,-0.0008486079168505967,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B7C0>,0.9199195504188538,-0.013225485570728779,-0.008194783702492714,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695680>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC720>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC360>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC630>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC310>,0.9009450078010559,-0.02177364006638527,-0.0892864391207695,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC9F0>,0.8205293416976929,0.013632417656481266,-0.0847201719880104,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC130>,0.8727250099182129,0.023247018456459045,-0.06778004765510559,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B860>,0.8174444437026978,0.024699432775378227,-0.0008664877968840301,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BE00>,0.9199309349060059,-0.013240511529147625,-0.008195474743843079,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695770>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B0E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B900>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B680>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B3B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3D10>,0.9009549021720886,-0.021797502413392067,-0.08931644260883331,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3360>,0.8205562829971313,0.013633329421281815,-0.08474744856357574,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3770>,0.8728000521659851,0.023238446563482285,-0.0677870661020279,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3E50>,0.8174472451210022,0.02469589002430439,-0.0008752282592467964,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3090>,0.9199453592300415,-0.013237684965133667,-0.00818867702037096,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B950>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BEF0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B310>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B770>,0.9010396003723145,-0.021798422560095787,-0.08936105668544769,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B900>,0.820594310760498,0.013638783246278763,-0.08477766066789627,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC4F0>,0.8728214502334595,0.02323886938393116,-0.067790187895298,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC040>,0.8174591660499573,0.02469557523727417,-0.0008889169548638165,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECEA0>,0.9199385643005371,-0.0132377864792943,-0.008201912976801395,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BAE0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B590>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B770>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC040>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC400>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECAE0>,0.901019275188446,-0.02180558070540428,-0.08929727226495743,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECC20>,0.8206250667572021,0.013653034344315529,-0.08478644490242004,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC090>,0.8728576898574829,0.0232385341078043,-0.06780928373336792,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECD10>,0.8174722194671631,0.024710217490792274,-0.0009002367733046412,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC310>,0.9199562072753906,-0.013245370239019394,-0.008198902010917664,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC680>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC090>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BCC0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B4A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B810>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BBD0>,0.9010847806930542,-0.021791348233819008,-0.08934139460325241,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BA40>,0.8206543326377869,0.013667303137481213,-0.08481874316930771,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B860>,0.872886061668396,0.023251963779330254,-0.0678122267127037,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B9F0>,0.8174972534179688,0.02472454309463501,-0.0009178027394227684,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,0.9199565052986145,-0.013259035535156727,-0.008189532905817032,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B7C0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B0E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC040>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC400>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECD60>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECD10>,0.9011268019676208,-0.021777041256427765,-0.08933406323194504,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC630>,0.8206865191459656,0.013701177202165127,-0.08482851833105087,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECCC0>,0.8729124069213867,0.023269306868314743,-0.0678127110004425,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECB30>,0.817497730255127,0.02473178319633007,-0.0009200748754665256,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,0.9199676513671875,-0.01325664110481739,-0.008181333541870117,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC950>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC180>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC090>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC7C0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC0E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC590>,0.9011431336402893,-0.021744364872574806,-0.08932919055223465,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECD10>,0.8207516074180603,0.013729870319366455,-0.08488533645868301,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC220>,0.8729413151741028,0.023300791159272194,-0.06779857724905014,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B1D0>,0.8175276517868042,0.024745410308241844,-0.0009141280897893012,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BC70>,0.9199715852737427,-0.01325489953160286,-0.008170102722942829,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC360>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC590>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC040>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECCC0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC720>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECD10>,0.9011641144752502,-0.021717417985200882,-0.08933445066213608,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC0E0>,0.8207840919494629,0.013766514137387276,-0.08490926027297974,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECEF0>,0.872963011264801,0.02334524132311344,-0.06779953092336655,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B1D0>,0.8175454139709473,0.024770507588982582,-0.0009150094701908529,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B6D0>,0.9199726581573486,-0.01325605995953083,-0.008160047233104706,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECF40>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECC70>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC4A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECD10>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC1D0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECDB0>,0.9011895656585693,-0.021671539172530174,-0.08933336287736893,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B220>,0.8208144307136536,0.0138265835121274,-0.08492059260606766,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BC70>,0.8729924559593201,0.023385003209114075,-0.06778942048549652,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B2C0>,0.8175559639930725,0.02479315735399723,-0.0009125569486059248,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B7C0>,0.9199714660644531,-0.013246682472527027,-0.00814804621040821,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736958B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695180>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECB30>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC680>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC950>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC450>,0.9011990427970886,-0.021627260372042656,-0.08934132009744644,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC4F0>,0.8208263516426086,0.013939281925559044,-0.08494965732097626,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC860>,0.8730064630508423,0.023435501381754875,-0.06778755784034729,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BCC0>,0.8175726532936096,0.0248134545981884,-0.0009020399302244186,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BEA0>,0.9199676513671875,-0.013260764069855213,-0.008157839998602867,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECA40>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276410,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC630>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276410,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECB80>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276410,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B770>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276410,4,5,True,Right,Back,Right,Centre,79
