_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEC8B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276394,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECD60>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECE00>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC450>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC9A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC8B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276395,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BC20>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B860>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B040>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B540>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276396,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BF90>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B6D0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B1D0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B180>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736958B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276397,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC450>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC540>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECC70>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC900>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECD10>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276398,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC950>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC630>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECE50>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC8B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC720>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276399,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC040>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECB80>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECA90>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC360>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECA40>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276400,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC680>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC400>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECB80>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC900>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECB30>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276401,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B6D0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B310>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B130>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B630>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736958B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276402,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BAE0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BEA0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BC70>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BD10>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276403,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC950>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECE50>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC720>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC4F0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B590>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276404,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BC20>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B090>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BB80>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B540>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC360>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276405,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC630>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECDB0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC6D0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC7C0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECA90>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276406,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC770>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC220>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC630>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC4F0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC040>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276407,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC770>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC7C0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC630>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC5E0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC6D0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276408,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC090>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECB80>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECA40>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC680>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC0E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276409,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECF40>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276410,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC5E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276410,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECEF0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276410,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276410,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276410,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC720>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276411,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECC70>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276411,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC4A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276411,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC130>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276411,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECA90>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276411,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B3B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276412,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B2C0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276412,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B130>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276412,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276412,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276412,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B6D0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276413,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B590>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276413,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B9F0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276413,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736958B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276413,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276413,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B220>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276414,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B2C0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276414,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BC20>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276414,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276414,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECCC0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276414,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC680>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276415,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC590>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276415,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECAE0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276415,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC0E0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276415,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECA40>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276415,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B680>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276416,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BE00>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276416,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BA40>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276416,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B770>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276416,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC8B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276416,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BC70>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276417,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BEF0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276417,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BE00>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276417,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B860>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276417,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC860>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276417,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC450>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276418,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC130>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276418,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC590>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276418,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC540>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276418,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECEA0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276418,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC9F0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276419,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC130>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276419,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECCC0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276419,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC4A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276419,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECE50>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276419,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC0E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276420,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECB80>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276420,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC090>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276420,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC450>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276420,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC860>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276420,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B8B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276421,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B810>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276421,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0BAE0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276421,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B860>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276421,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECCC0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276421,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B040>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276422,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B4F0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276422,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B8B0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276422,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B720>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276422,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECC20>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276422,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC8B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276423,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC400>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276423,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC720>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276423,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC770>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276423,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC270>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276423,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC4A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276424,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC9F0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276424,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECCC0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276424,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC810>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276424,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC860>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276424,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC4A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276425,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECCC0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276425,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC6D0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276425,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC310>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276425,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC400>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276425,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BECE50>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276426,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEC720>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276426,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B9F0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276426,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B8B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276426,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278C0B900>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276426,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935F90>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276427,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276427,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276427,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276427,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935180>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276427,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,0.5556904673576355,0.021415233612060547,0.3085891008377075,276428,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,276428,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.49408239126205444,0.09560636430978775,0.2208309769630432,276428,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,0.47667160630226135,0.1006452739238739,0.29248693585395813,276428,4,5,True,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9447C0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,276428,4,5,True,Right,Back,Right,Centre,79
