_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E680>,0.490779846906662,0.07064086198806763,-0.12924493849277496,178249,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E130>,0.5846552848815918,0.08348729461431503,-0.0959312692284584,178249,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E860>,0.5180686712265015,0.0638628751039505,-0.1597386747598648,178249,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E720>,0.5296919941902161,0.02243289351463318,-0.05050018057227135,178249,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,0.8536093831062317,0.04358312115073204,-0.05025261640548706,178249,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803630>,0.8800296783447266,0.006510725244879723,-0.0672350823879242,178249,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.8085474967956543,0.025507668033242226,-0.05321124941110611,178249,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803810>,0.909269392490387,0.0034885809291154146,-0.014080148190259933,178249,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8030E0>,0.8337099552154541,0.040102336555719376,0.02888893336057663,178249,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803E00>,0.4741348326206207,0.03383149206638336,-0.11352647095918655,178250,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803270>,0.4904979467391968,0.07104586809873581,-0.12899591028690338,178250,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.5843841433525085,0.08420392870903015,-0.09620752930641174,178250,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD49A0>,0.5181001424789429,0.06395108997821808,-0.15957802534103394,178250,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.5297435522079468,0.022926677018404007,-0.05035273730754852,178250,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4C70>,0.8536142706871033,0.04358566179871559,-0.05025550350546837,178250,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,0.8800408840179443,0.006514386739581823,-0.0672280415892601,178250,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,0.8085557222366333,0.025503283366560936,-0.05321718379855156,178250,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.9092759490013123,0.0034973828587681055,-0.014080384746193886,178250,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D996220>,0.833710789680481,0.04010094329714775,0.02888324111700058,178250,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,0.4739719331264496,0.03418586775660515,-0.11330386251211166,178251,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,0.49030008912086487,0.07139213383197784,-0.128789022564888,178251,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803D60>,0.5838916301727295,0.08517877012491226,-0.0965065136551857,178251,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803680>,0.5180716514587402,0.06410792469978333,-0.15944311022758484,178251,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8033B0>,0.5298952460289001,0.023407161235809326,-0.05026376619935036,178251,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8036D0>,0.8536324501037598,0.04358837753534317,-0.05025637149810791,178251,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803590>,0.880057156085968,0.006528245285153389,-0.06720727682113647,178251,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803E50>,0.8085736036300659,0.0255156047642231,-0.053224287927150726,178251,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8038B0>,0.9092822074890137,0.003489364869892597,-0.01407711859792471,178251,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D996220>,0.8337148427963257,0.04010895639657974,0.028880059719085693,178251,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.47394976019859314,0.03445082902908325,-0.11308551579713821,178252,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.4899720847606659,0.07189924269914627,-0.12882141768932343,178252,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EB80>,0.5833538770675659,0.08669944107532501,-0.09679762274026871,178252,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EA40>,0.518022894859314,0.06438048928976059,-0.15937882661819458,178252,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E770>,0.530160129070282,0.02397828921675682,-0.050228189677000046,178252,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,0.8536455631256104,0.04360242187976837,-0.050250452011823654,178252,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EE00>,0.8800898194313049,0.006557348649948835,-0.06717192381620407,178252,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,0.8085968494415283,0.025537095963954926,-0.05322473123669624,178252,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ED60>,0.9092892408370972,0.003485687542706728,-0.01406716275960207,178252,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D996220>,0.8337298631668091,0.040119435638189316,0.028880063444375992,178252,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,0.4739340543746948,0.03474111109972,-0.11296451836824417,178253,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,0.4896751940250397,0.07238063961267471,-0.1286829262971878,178253,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EF40>,0.5828183889389038,0.0883931815624237,-0.09696533530950546,178253,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,0.5180399417877197,0.06465904414653778,-0.1593041867017746,178253,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ED60>,0.5304722785949707,0.024624330922961235,-0.05027914419770241,178253,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E770>,0.8536590337753296,0.043604131788015366,-0.050244711339473724,178253,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,0.8800977468490601,0.006552253384143114,-0.06717900931835175,178253,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.8086150884628296,0.025553174316883087,-0.053229089826345444,178253,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.9092878699302673,0.003475159639492631,-0.014076350256800652,178253,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD45E0>,0.8337634205818176,0.0401354618370533,0.02885567583143711,178253,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,0.4740202724933624,0.035025130957365036,-0.11291614919900894,178254,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E180>,0.48946142196655273,0.07274182885885239,-0.12867626547813416,178254,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E310>,0.5821097493171692,0.09002571552991867,-0.09706003963947296,178254,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,0.5180752873420715,0.06502821296453476,-0.15924248099327087,178254,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E680>,0.5308261513710022,0.025234868749976158,-0.050375375896692276,178254,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E090>,0.8536816835403442,0.04360789805650711,-0.05024637281894684,178254,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD43B0>,0.8801032304763794,0.006523295771330595,-0.06720324605703354,178254,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD41D0>,0.8086525201797485,0.025540582835674286,-0.05324011296033859,178254,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,0.9093036651611328,0.0034726420417428017,-0.014052659273147583,178254,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.833818793296814,0.04012344032526016,0.028815394267439842,178254,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,0.47416332364082336,0.035323869436979294,-0.11291343718767166,178255,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EC70>,0.4892282783985138,0.07297016680240631,-0.12871769070625305,178255,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E540>,0.5814552307128906,0.09188283234834671,-0.097089022397995,178255,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E180>,0.5181291699409485,0.0652574971318245,-0.1592390537261963,178255,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,0.5310759544372559,0.026051050052046776,-0.05048193782567978,178255,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EA90>,0.8536989688873291,0.04360295459628105,-0.05026042088866234,178255,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.8801131844520569,0.006500585936009884,-0.06721822917461395,178255,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4810>,0.8086592555046082,0.02555263414978981,-0.05326017737388611,178255,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.9093024134635925,0.003447558730840683,-0.014070790261030197,178255,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD45E0>,0.8338210582733154,0.040119659155607224,0.028803734108805656,178255,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E450>,0.47433581948280334,0.035581596195697784,-0.11293838918209076,178256,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,0.48914510011672974,0.0733693391084671,-0.12870433926582336,178256,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,0.5807020664215088,0.09363215416669846,-0.09710004925727844,178256,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EC70>,0.5183339715003967,0.06603053212165833,-0.15902817249298096,178256,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,0.5314221978187561,0.02682994306087494,-0.050479255616664886,178256,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E220>,0.8536998629570007,0.04360199719667435,-0.05026065185666084,178256,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4220>,0.8801146149635315,0.006510310340672731,-0.06722350418567657,178256,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.8086656928062439,0.025557521730661392,-0.05326542258262634,178256,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,0.9093019366264343,0.00343836541287601,-0.014081708155572414,178256,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.833835244178772,0.04011916741728783,0.02878911979496479,178256,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ED10>,0.4745374023914337,0.035822685807943344,-0.11297869682312012,178257,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,0.4890652894973755,0.07376164942979813,-0.12875963747501373,178257,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E720>,0.5801087617874146,0.09529724717140198,-0.0970388799905777,178257,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,0.5184758305549622,0.06644821166992188,-0.15895040333271027,178257,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EF40>,0.5314629077911377,0.028025804087519646,-0.05034143477678299,178257,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E950>,0.8536944389343262,0.04359961673617363,-0.050274718552827835,178257,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,0.8801165223121643,0.006514179520308971,-0.06722372025251389,178257,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,0.8086633682250977,0.025548510253429413,-0.05327293276786804,178257,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.9093033075332642,0.003448094241321087,-0.014081424102187157,178257,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.8338279128074646,0.04012732207775116,0.028782960027456284,178257,2,3,True,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,0.4747234284877777,0.03615359216928482,-0.11303187906742096,178258,2,3,True,Right,Back,Centre,Left,54
