_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D98C4F0>,0.9079422950744629,0.004713117610663176,-0.01572217047214508,178992,4,3,True,Right,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D98CA90>,0.8325724005699158,0.0405682809650898,0.02770138531923294,178992,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.46302250027656555,0.0403766855597496,-0.11152655631303787,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,0.4808339476585388,0.0766734704375267,-0.12744949758052826,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF90>,0.573521077632904,0.08778706938028336,-0.09029081463813782,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE630>,0.5102502107620239,0.06849489361047745,-0.15459682047367096,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.5140838027000427,0.03011319600045681,-0.045710280537605286,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989680>,0.8508150577545166,0.04387399181723595,-0.05109616369009018,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989BD0>,0.8772282004356384,0.006901395972818136,-0.06873372942209244,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989B80>,0.8060274720191956,0.025050517171621323,-0.05342206731438637,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9897C0>,0.9079446196556091,0.004702496342360973,-0.015726258978247643,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989810>,0.8325891494750977,0.040600381791591644,0.02772708423435688,178993,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE680>,0.4628981053829193,0.04029123857617378,-0.1113509088754654,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE590>,0.4808695912361145,0.07670195400714874,-0.12708549201488495,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,0.5736079216003418,0.0871448963880539,-0.08987797796726227,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE4F0>,0.5101709961891174,0.06849638372659683,-0.15444494783878326,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF90>,0.5138693451881409,0.02967730723321438,-0.045629505068063736,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989F90>,0.8508129715919495,0.043861716985702515,-0.051076002418994904,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9897C0>,0.8772013187408447,0.006846338510513306,-0.0687536969780922,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989C70>,0.8060237765312195,0.02501801773905754,-0.05338458716869354,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989680>,0.907950222492218,0.004724571015685797,-0.015721086412668228,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989090>,0.8326367735862732,0.04063066467642784,0.027717338874936104,178994,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989EA0>,0.4628545045852661,0.04033086076378822,-0.11120409518480301,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9894F0>,0.48088592290878296,0.07671075314283371,-0.12685617804527283,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C180>,0.5738790035247803,0.08632592111825943,-0.08944360911846161,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C950>,0.5100892782211304,0.0685032457113266,-0.15426626801490784,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C720>,0.5144004225730896,0.02880335971713066,-0.046330537647008896,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C040>,0.8508108258247375,0.04384547472000122,-0.0510677844285965,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CB80>,0.8772138357162476,0.0068444241769611835,-0.0687096118927002,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C3B0>,0.8060300946235657,0.025000985711812973,-0.05336105450987816,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CF40>,0.9079509377479553,0.004724747966974974,-0.01570638082921505,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9894A0>,0.8326464295387268,0.04064381867647171,0.027732763439416885,178995,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989CC0>,0.462826669216156,0.04053656384348869,-0.11101394891738892,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989B80>,0.480910986661911,0.07686158269643784,-0.12662336230278015,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9898B0>,0.5741003155708313,0.08559133112430573,-0.08906987309455872,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9897C0>,0.5100751519203186,0.06852986663579941,-0.15414980053901672,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989770>,0.5142413377761841,0.028581527993083,-0.04624663665890694,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989EA0>,0.8508098125457764,0.04384322091937065,-0.05105924978852272,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEC70>,0.8771840333938599,0.006786183919757605,-0.06872828304767609,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA90>,0.8060149550437927,0.024979926645755768,-0.053334448486566544,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE770>,0.9079580307006836,0.004729870706796646,-0.015702640637755394,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE950>,0.832659900188446,0.040616754442453384,0.02775905281305313,178996,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE590>,0.46247419714927673,0.04097757115960121,-0.11084216833114624,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE630>,0.48087307810783386,0.07707784324884415,-0.12646234035491943,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C680>,0.5743448138237,0.08484392613172531,-0.08882971853017807,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C1D0>,0.510063886642456,0.06858015805482864,-0.154043510556221,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C090>,0.5140505433082581,0.028584463521838188,-0.04608134180307388,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C220>,0.8508118391036987,0.043837253004312515,-0.05104351416230202,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C900>,0.8772023916244507,0.006801604758948088,-0.06868664175271988,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C130>,0.8060203790664673,0.024986881762742996,-0.0533258393406868,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C4F0>,0.9079593420028687,0.004734974820166826,-0.01567908376455307,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C860>,0.8326490521430969,0.040664076805114746,0.027762725949287415,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CF40>,0.4624309241771698,0.041337620466947556,-0.11038915812969208,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C950>,0.48077261447906494,0.07737285643815994,-0.12631134688854218,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CBD0>,0.5747437477111816,0.08443748205900192,-0.08865636587142944,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CDB0>,0.5102750658988953,0.06877100467681885,-0.1538866013288498,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C7C0>,0.5133442282676697,0.029136989265680313,-0.04534308984875679,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C9F0>,0.8508067727088928,0.043848637491464615,-0.05102980136871338,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,0.8772159814834595,0.006827828008681536,-0.06859973073005676,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEC70>,0.806027889251709,0.024992208927869797,-0.053301163017749786,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE720>,0.9079650044441223,0.004745495039969683,-0.01567201502621174,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE090>,0.8326570391654968,0.04067748785018921,0.027774779126048088,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C720>,0.46238675713539124,0.04195656254887581,-0.10998941957950592,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE50>,0.4807930588722229,0.07776957005262375,-0.12606844305992126,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE360>,0.5750154852867126,0.08421870321035385,-0.0887259989976883,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA90>,0.5102524757385254,0.0689314678311348,-0.15381847321987152,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEC70>,0.51302170753479,0.02961862087249756,-0.044628869742155075,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.8508138060569763,0.04385180026292801,-0.051022566854953766,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF90>,0.8772138953208923,0.006813667714595795,-0.0685943216085434,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE400>,0.8060294985771179,0.02499210275709629,-0.05328467860817909,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989180>,0.9079523682594299,0.00476923817768693,-0.01565476693212986,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9892C0>,0.8326571583747864,0.040696050971746445,0.027795571833848953,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA90>,0.462218314409256,0.04258398339152336,-0.10961205512285233,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,0.4807511866092682,0.078193299472332,-0.12586146593093872,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,0.5751895904541016,0.08429519087076187,-0.08894303441047668,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE810>,0.5102599859237671,0.06914230436086655,-0.15366607904434204,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE220>,0.5131006240844727,0.030070684850215912,-0.044413983821868896,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE00>,0.8508135080337524,0.043856605887413025,-0.05100483074784279,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C630>,0.8772194981575012,0.0068297069519758224,-0.06856252253055573,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C360>,0.8060294985771179,0.02500333823263645,-0.053268998861312866,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C220>,0.9079599380493164,0.004771252162754536,-0.015650417655706406,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CCC0>,0.8326578140258789,0.04071331396698952,0.02780764549970627,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C4F0>,0.46202272176742554,0.043283965438604355,-0.10917376726865768,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C270>,0.4806425869464874,0.07882660627365112,-0.12567685544490814,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989950>,0.5753635764122009,0.0847143679857254,-0.0893043652176857,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9892C0>,0.5102025866508484,0.06932095438241959,-0.15352846682071686,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989360>,0.5132282376289368,0.03071526810526848,-0.04430188238620758,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989C70>,0.850811243057251,0.043851692229509354,-0.05099998787045479,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989450>,0.8772068619728088,0.006818008609116077,-0.06855731457471848,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9899A0>,0.8060210943222046,0.02500864677131176,-0.053258467465639114,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989B30>,0.9079519510269165,0.004761919844895601,-0.015646444633603096,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989F40>,0.8326572775840759,0.04072535037994385,0.02781679295003414,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CC20>,0.461925208568573,0.04396011680364609,-0.10879989713430405,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C630>,0.480558305978775,0.07944312691688538,-0.12549185752868652,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CF90>,0.5753058791160583,0.08529303222894669,-0.08975884318351746,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE040>,0.5101062655448914,0.06957542896270752,-0.1533607840538025,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CD60>,0.5135565400123596,0.03129013255238533,-0.044266294687986374,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C130>,0.8508079051971436,0.04385925084352493,-0.050994399935007095,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C220>,0.8771984577178955,0.006809441838413477,-0.06856299936771393,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C1D0>,0.8060141205787659,0.025004785507917404,-0.053250692784786224,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C4A0>,0.9079575538635254,0.004780690651386976,-0.015640847384929657,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C2C0>,0.8326541185379028,0.04072752594947815,0.02782461792230606,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C270>,0.4617631137371063,0.04463613033294678,-0.10837091505527496,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C540>,0.4804060757160187,0.07992766797542572,-0.12527933716773987,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C720>,0.5752817988395691,0.08626393228769302,-0.09016577899456024,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE00>,0.5098840594291687,0.06983578950166702,-0.15325601398944855,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CB30>,0.5137993097305298,0.03193877264857292,-0.044148169457912445,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C4A0>,0.8507969379425049,0.04385514184832573,-0.05098939314484596,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989630>,0.8771998882293701,0.006806693039834499,-0.0685468316078186,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989EF0>,0.8060120940208435,0.02498495765030384,-0.0532381497323513,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989E00>,0.9079393148422241,0.004806898068636656,-0.015629353001713753,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989860>,0.8326488733291626,0.04073309153318405,0.027831310406327248,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C180>,0.46167322993278503,0.04520353302359581,-0.10798970609903336,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CD10>,0.4801406264305115,0.08056151121854782,-0.12511588633060455,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C3B0>,0.5750374794006348,0.08751282095909119,-0.09055536985397339,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE50>,0.5097208619117737,0.07007640600204468,-0.15304331481456757,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C090>,0.5140361189842224,0.032743893563747406,-0.04407060146331787,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE00>,0.850786566734314,0.043859582394361496,-0.05099564418196678,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989680>,0.8771846294403076,0.006819640286266804,-0.06854528188705444,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989310>,0.8059834837913513,0.025012671947479248,-0.05324890837073326,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9898B0>,0.9079184532165527,0.004821570590138435,-0.015625303611159325,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989A40>,0.8325903415679932,0.04077857360243797,0.027851078659296036,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C860>,0.4615747630596161,0.0456891730427742,-0.10768760740756989,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C630>,0.48001617193222046,0.08114082366228104,-0.12488177418708801,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE50>,0.5747219324111938,0.08892634510993958,-0.09079653769731522,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989770>,0.5095146298408508,0.07062076032161713,-0.15301764011383057,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9895E0>,0.5142564177513123,0.03349309787154198,-0.0439206101000309,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989360>,0.85077303647995,0.04386521130800247,-0.05099840834736824,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989D10>,0.877161979675293,0.006830990314483643,-0.06853806227445602,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989720>,0.8059696555137634,0.02500920742750168,-0.053248196840286255,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9899F0>,0.9079196453094482,0.004836476873606443,-0.015626655891537666,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9899A0>,0.8325759172439575,0.04078448563814163,0.027846461161971092,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C900>,0.46151983737945557,0.046055763959884644,-0.10741858929395676,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CF90>,0.4797379970550537,0.08166851103305817,-0.12473204731941223,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C7C0>,0.5743098258972168,0.09057026356458664,-0.09097286313772202,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0.5093219876289368,0.07104799151420593,-0.15295667946338654,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,0.5145707130432129,0.03416461497545242,-0.043851085007190704,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D206070720>,0.8507902026176453,0.04400154575705528,-0.05104909464716911,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C8B0>,0.8771393299102783,0.00682482635602355,-0.06856946647167206,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C310>,0.8059502243995667,0.025170477107167244,-0.053298819810152054,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C1D0>,0.907904863357544,0.004845214542001486,-0.01564183458685875,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CCC0>,0.832565188407898,0.04080310836434364,0.027846407145261765,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C9A0>,0.46150466799736023,0.04633865877985954,-0.10713573545217514,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CBD0>,0.4794643521308899,0.08201467245817184,-0.12443090230226517,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C4A0>,0.5736995935440063,0.09233634918928146,-0.0911049023270607,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C630>,0.5091279745101929,0.0715855285525322,-0.1527729332447052,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C040>,0.5148857831954956,0.03475787863135338,-0.04381605237722397,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CD60>,0.8507756590843201,0.044012900441884995,-0.051062192767858505,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989130>,0.877125084400177,0.006826125085353851,-0.06856928020715714,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9892C0>,0.8059436082839966,0.025160985067486763,-0.05330482870340347,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9898B0>,0.9079074263572693,0.0048637972213327885,-0.01562911458313465,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989680>,0.8325590491294861,0.040798891335725784,0.027833351865410805,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C3B0>,0.46154800057411194,0.04664423689246178,-0.10690963268280029,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C770>,0.47927969694137573,0.08235887438058853,-0.12433091551065445,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C8B0>,0.5731199383735657,0.09404916316270828,-0.09123624861240387,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CA90>,0.5089603662490845,0.0720168873667717,-0.152643084526062,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C360>,0.5152261257171631,0.035491347312927246,-0.04383527487516403,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C630>,0.8507731556892395,0.04405900090932846,-0.051081690937280655,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989360>,0.8771002888679504,0.006804607342928648,-0.06861098110675812,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9890E0>,0.8059216737747192,0.02521875686943531,-0.05332455039024353,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989090>,0.9078988432884216,0.0048606982454657555,-0.015643524006009102,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989D60>,0.8325539231300354,0.04080473631620407,0.027829192578792572,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C270>,0.4615842401981354,0.046989403665065765,-0.10672642290592194,179009,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C1D0>,0.4790332317352295,0.08276236802339554,-0.1241828203201294,179009,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C720>,0.5725703239440918,0.09574127942323685,-0.09125964343547821,179009,4,3,True,Right,Back,Left,Centre,54
