_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D97D5E0>,0.5920630097389221,0.08182343095541,-0.09550556540489197,178600,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D900>,0.5249974727630615,0.06244882568717003,-0.15419124066829681,178600,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6130>,0.5281406044960022,0.035740919411182404,-0.04447169974446297,178600,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D5E0>,0.47673672437667847,0.04319949075579643,-0.10945859551429749,178601,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D090>,0.49802327156066895,0.07549833506345749,-0.1288730800151825,178601,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DF40>,0.5924434065818787,0.08088286966085434,-0.09468153864145279,178601,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D270>,0.525057852268219,0.06254459917545319,-0.15401117503643036,178601,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6590>,0.5279033184051514,0.03590583801269531,-0.044138193130493164,178601,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DF40>,0.47673195600509644,0.043604858219623566,-0.1092112809419632,178602,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D2C0>,0.49815091490745544,0.07587172091007233,-0.12860815227031708,178602,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D680>,0.5926675796508789,0.08026531338691711,-0.0940958634018898,178602,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DBD0>,0.5251255035400391,0.06267804652452469,-0.153826043009758,178602,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6860>,0.5277718305587769,0.036106400191783905,-0.04385662078857422,178602,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D7C0>,0.476735383272171,0.04411989077925682,-0.10892263799905777,178603,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DE00>,0.49820640683174133,0.0764433816075325,-0.128276988863945,178603,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DDB0>,0.5927464962005615,0.08034130185842514,-0.09393439441919327,178603,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D1D0>,0.5252068042755127,0.06285703182220459,-0.15362069010734558,178603,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6860>,0.527845025062561,0.03644006326794624,-0.04356527328491211,178603,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6680>,0.4766930937767029,0.044911567121744156,-0.10861697793006897,178604,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6130>,0.49822577834129333,0.07717392593622208,-0.12811315059661865,178604,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A67C0>,0.5927094221115112,0.08109736442565918,-0.09401889890432358,178604,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6180>,0.5252901315689087,0.06314301490783691,-0.15339627861976624,178604,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DD10>,0.5279952883720398,0.036922305822372437,-0.04332387074828148,178604,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6310>,0.4766237139701843,0.0457577258348465,-0.10827121138572693,178605,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6C20>,0.4981420040130615,0.07797189801931381,-0.12797239422798157,178605,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A69A0>,0.5926380157470703,0.08214450627565384,-0.09410350024700165,178605,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6270>,0.5254095792770386,0.06362225115299225,-0.153007373213768,178605,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D400>,0.5281257629394531,0.037556182593107224,-0.04316079989075661,178605,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6BD0>,0.47659528255462646,0.046578675508499146,-0.10793982446193695,178606,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6810>,0.498089998960495,0.07880610227584839,-0.12772749364376068,178606,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A69F0>,0.5924756526947021,0.08350223302841187,-0.09426575899124146,178606,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6E50>,0.5255942940711975,0.06435968726873398,-0.15279509127140045,178606,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DD10>,0.528400719165802,0.038269415497779846,-0.042968686670064926,178606,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A63B0>,0.4766450822353363,0.04745868593454361,-0.10763753950595856,178607,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6590>,0.4978124499320984,0.07970768213272095,-0.12746043503284454,178607,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6A90>,0.5924040079116821,0.08513016998767853,-0.09437119215726852,178607,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6B80>,0.5255825519561768,0.0648871511220932,-0.15298135578632355,178607,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D360>,0.5287297368049622,0.0390862375497818,-0.04289446771144867,178607,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D860>,0.4766246974468231,0.04817419871687889,-0.10731736570596695,178608,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DF90>,0.49775341153144836,0.08065501600503922,-0.1271035224199295,178608,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D8B0>,0.5922179818153381,0.08715883642435074,-0.09454593807458878,178608,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D950>,0.5256845355033875,0.06566566973924637,-0.15270988643169403,178608,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6590>,0.5290964245796204,0.03992157056927681,-0.04277003929018974,178608,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6AE0>,0.47676971554756165,0.048813726752996445,-0.10697384178638458,178609,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6CC0>,0.497493714094162,0.08127816766500473,-0.12709859013557434,178609,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6DB0>,0.591800332069397,0.08930673450231552,-0.09480829536914825,178609,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D0E0>,0.5257750749588013,0.06628009676933289,-0.15270818769931793,178609,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DE00>,0.529590368270874,0.04094443842768669,-0.0426928736269474,178609,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D5E0>,0.4767959415912628,0.049260035157203674,-0.10669022798538208,178610,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D4A0>,0.4973644018173218,0.08193887770175934,-0.12688785791397095,178610,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D0E0>,0.5913465619087219,0.09141317754983902,-0.09515056014060974,178610,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D6D0>,0.5258060693740845,0.06718849390745163,-0.15273833274841309,178610,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6D10>,0.5299808382987976,0.042119625955820084,-0.04255874827504158,178610,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D720>,0.4770667552947998,0.04978033900260925,-0.1065029576420784,178611,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D180>,0.4971996545791626,0.08256818354129791,-0.126743346452713,178611,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D8B0>,0.5908421874046326,0.09354972094297409,-0.0954241082072258,178611,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D9A0>,0.525984525680542,0.0679565817117691,-0.1526804119348526,178611,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6D10>,0.5303243398666382,0.04349140822887421,-0.042374543845653534,178611,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D0E0>,0.477234423160553,0.050197456032037735,-0.10635068267583847,178612,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D7C0>,0.4970594048500061,0.08311710506677628,-0.126661479473114,178612,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DBD0>,0.5903066396713257,0.09564047306776047,-0.09565509110689163,178612,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DCC0>,0.5261367559432983,0.0687934160232544,-0.1528729796409607,178612,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6D10>,0.5306159257888794,0.04481544718146324,-0.04222620278596878,178612,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6180>,0.4774358868598938,0.05061699077486992,-0.1062314584851265,178613,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6450>,0.4970181882381439,0.08368710428476334,-0.12666599452495575,178613,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6F90>,0.5898407697677612,0.09774143248796463,-0.09570620954036713,178613,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6A40>,0.5260066390037537,0.06941084563732147,-0.1521729677915573,178613,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DA90>,0.5309653282165527,0.046027593314647675,-0.04216138273477554,178613,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9901D0>,0.47786229848861694,0.05083627253770828,-0.10609430074691772,178614,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990770>,0.49696868658065796,0.08415353298187256,-0.1265360414981842,178614,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990540>,0.5893107056617737,0.09976071864366531,-0.09574242681264877,178614,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990F90>,0.526129424571991,0.07008446007966995,-0.15217024087905884,178614,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D4F0>,0.5314374566078186,0.04715229198336601,-0.042135413736104965,178614,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990900>,0.47823017835617065,0.05097522214055061,-0.10598239302635193,178615,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990BD0>,0.49695366621017456,0.08450958132743835,-0.12643912434577942,178615,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9901D0>,0.5887710452079773,0.1017458513379097,-0.09564501792192459,178615,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990090>,0.5262991189956665,0.07069041579961777,-0.15215733647346497,178615,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990720>,0.5319700241088867,0.04834393784403801,-0.041888561099767685,178615,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D270>,0.478628009557724,0.05117758363485336,-0.1058196872472763,178616,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D630>,0.49698594212532043,0.08487574756145477,-0.12626133859157562,178616,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D5E0>,0.5882390141487122,0.10370757430791855,-0.09554313868284225,178616,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D040>,0.5265113115310669,0.07148196548223495,-0.15206600725650787,178616,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990130>,0.5321851968765259,0.04949741065502167,-0.041615914553403854,178616,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6270>,0.479088693857193,0.051238466054201126,-0.10564303398132324,178617,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A64A0>,0.49701473116874695,0.08521856367588043,-0.12613418698310852,178617,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A69A0>,0.587744414806366,0.10541833192110062,-0.09536413103342056,178617,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990310>,0.5268282890319824,0.07208355516195297,-0.15189582109451294,178617,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990C20>,0.53228759765625,0.05061035603284836,-0.041322916746139526,178617,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D810>,0.479425311088562,0.05128016322851181,-0.10553151369094849,178618,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DB30>,0.4969927668571472,0.08543983101844788,-0.1259326934814453,178618,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D090>,0.5872332453727722,0.10701637715101242,-0.09512150287628174,178618,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D4A0>,0.5270425081253052,0.07248344272375107,-0.1517936736345291,178618,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6EA0>,0.5323097109794617,0.051472052931785583,-0.04095049947500229,178618,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DB80>,0.47979649901390076,0.05135103687644005,-0.10536106675863266,178619,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D770>,0.49703216552734375,0.08563913404941559,-0.12566107511520386,178619,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D180>,0.5867969393730164,0.10853628814220428,-0.09479988366365433,178619,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DC20>,0.5272443294525146,0.07297118008136749,-0.15166667103767395,178619,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6C70>,0.532532274723053,0.052150338888168335,-0.04056747630238533,178619,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6B80>,0.48016348481178284,0.051433809101581573,-0.10508765280246735,178620,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6900>,0.4970596730709076,0.08580172806978226,-0.12529689073562622,178620,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A69F0>,0.5864213109016418,0.10974134504795074,-0.0944802388548851,178620,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A67C0>,0.5274233222007751,0.07359962165355682,-0.1514773815870285,178620,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D5E0>,0.5327595472335815,0.05268695950508118,-0.04027968645095825,178620,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D450>,0.48052141070365906,0.05143440142273903,-0.10472717136144638,178621,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DEF0>,0.4971448481082916,0.08599450439214706,-0.12490370869636536,178621,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D630>,0.5861706733703613,0.11076940596103668,-0.09398556500673294,178621,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D270>,0.5276332497596741,0.0742989331483841,-0.15166980028152466,178621,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6090>,0.533067524433136,0.05300340801477432,-0.03987281769514084,178621,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D630>,0.4807315766811371,0.05144346132874489,-0.10436815768480301,178622,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D680>,0.4972952902317047,0.08613884449005127,-0.12448009848594666,178622,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D6D0>,0.5859125256538391,0.11164741218090057,-0.09354062378406525,178622,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D810>,0.5279251337051392,0.07441479712724686,-0.1517101675271988,178622,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6770>,0.5333493947982788,0.05315511301159859,-0.03945227339863777,178622,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6C20>,0.48098626732826233,0.05137331411242485,-0.1038815826177597,178623,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6A90>,0.4973653554916382,0.08622370660305023,-0.12399811297655106,178623,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6900>,0.5858665108680725,0.1121727004647255,-0.09298092126846313,178623,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DC20>,0.5282064080238342,0.07443457841873169,-0.1517772078514099,178623,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D090>,0.5336542725563049,0.05331425368785858,-0.0390034019947052,178623,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D860>,0.481251060962677,0.05121513456106186,-0.10344508290290833,178624,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D9A0>,0.4974159002304077,0.08620454370975494,-0.12349385768175125,178624,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D400>,0.5857505202293396,0.1126677393913269,-0.09252607077360153,178624,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D950>,0.528584361076355,0.07440078258514404,-0.15174143016338348,178624,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6AE0>,0.5339634418487549,0.05337470397353172,-0.038568850606679916,178624,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D400>,0.4815048277378082,0.05106474831700325,-0.1029883623123169,178625,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DD10>,0.49744758009910583,0.08620390295982361,-0.12299429625272751,178625,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DEF0>,0.5857237577438354,0.11297821998596191,-0.09206045418977737,178625,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D3B0>,0.5274306535720825,0.07573262602090836,-0.14853575825691223,178625,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A61D0>,0.5343100428581238,0.053328607231378555,-0.038138918578624725,178625,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990D60>,0.48172450065612793,0.050935156643390656,-0.1025184690952301,178626,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990400>,0.4974464774131775,0.08617525547742844,-0.12241479009389877,178626,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9909A0>,0.5857674479484558,0.11320403963327408,-0.09151387959718704,178626,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990B30>,0.5275146961212158,0.0758066177368164,-0.148193821310997,178626,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A60E0>,0.5346822142601013,0.05316927656531334,-0.03775813430547714,178626,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990860>,0.4819420874118805,0.05078551173210144,-0.10202378779649734,178627,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990630>,0.497502863407135,0.08611397445201874,-0.12188873440027237,178627,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990D60>,0.5857539176940918,0.11338403820991516,-0.0910404622554779,178627,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990CC0>,0.5276747941970825,0.07587078958749771,-0.14792931079864502,178627,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990220>,0.5351089239120483,0.05287676677107811,-0.037386421114206314,178627,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990590>,0.48215603828430176,0.050558339804410934,-0.10163614898920059,178628,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990310>,0.49754664301872253,0.08597487211227417,-0.1213611513376236,178628,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9908B0>,0.5857752561569214,0.11340344697237015,-0.09049945324659348,178628,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9907C0>,0.5277291536331177,0.07597678154706955,-0.14753757417201996,178628,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990950>,0.535568356513977,0.052500754594802856,-0.03695685788989067,178628,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9903B0>,0.4824775457382202,0.05025848373770714,-0.10123851150274277,178629,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990EF0>,0.4976136386394501,0.08588708192110062,-0.12094607204198837,178629,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990450>,0.5858480930328369,0.11344235390424728,-0.08993032574653625,178629,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990F90>,0.5278146862983704,0.07602866739034653,-0.1472441554069519,178629,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990130>,0.5359277129173279,0.052058033645153046,-0.03664068505167961,178629,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6770>,0.48283055424690247,0.04998135566711426,-0.1007981225848198,178630,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6590>,0.4977182447910309,0.08570548892021179,-0.12029464542865753,178630,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6360>,0.586017906665802,0.11351912468671799,-0.08936856687068939,178630,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A63B0>,0.5279995203018188,0.07597693055868149,-0.14686580002307892,178630,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990E00>,0.536501944065094,0.05152934789657593,-0.036318518221378326,178630,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A69A0>,0.4830906093120575,0.049761172384023666,-0.10051442682743073,178631,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6180>,0.4980180263519287,0.08562427014112473,-0.11975735425949097,178631,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A63B0>,0.5862022042274475,0.11355876922607422,-0.08869525045156479,178631,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A66D0>,0.5281170606613159,0.07610686868429184,-0.14638876914978027,178631,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990950>,0.5369330644607544,0.051052674651145935,-0.03600752726197243,178631,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990090>,0.4833943247795105,0.04950537532567978,-0.1001989021897316,178632,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990770>,0.4981444776058197,0.08545474708080292,-0.11933692544698715,178632,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990310>,0.5863062739372253,0.11359527707099915,-0.0880570113658905,178632,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990B80>,0.5279921293258667,0.07611226290464401,-0.14618629217147827,178632,3,3,True,Right,Back,Left,Right,54
