_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D99B5E0>,0.5311324596405029,0.03544282168149948,-0.041306495666503906,179539,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990BD0>,0.4755220115184784,0.051464423537254333,-0.1034645289182663,179540,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990720>,0.49462181329727173,0.08592730760574341,-0.12107573449611664,179540,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990770>,0.5922496914863586,0.08746882528066635,-0.08848538249731064,179540,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990D10>,0.5231180787086487,0.07485213875770569,-0.1493862271308899,179540,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990E00>,0.5309537649154663,0.0355004221200943,-0.040981076657772064,179540,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A040>,0.4753740727901459,0.05185623839497566,-0.10315825045108795,179541,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A2C0>,0.49465906620025635,0.08613771945238113,-0.12091130018234253,179541,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AE00>,0.5924577116966248,0.08679196983575821,-0.08837076276540756,179541,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A220>,0.5230939388275146,0.0748545303940773,-0.1491694301366806,179541,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9905E0>,0.5308825969696045,0.03565530106425285,-0.0407208576798439,179541,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990CC0>,0.47520679235458374,0.052241429686546326,-0.10286705940961838,179542,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9904F0>,0.4945715367794037,0.08661475032567978,-0.12074541300535202,179542,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990310>,0.5925512909889221,0.08656993508338928,-0.08842683583498001,179542,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9905E0>,0.5229988098144531,0.07486888021230698,-0.14896328747272491,179542,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA52C0>,0.5309250354766846,0.03588377311825752,-0.040486615151166916,179542,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A040>,0.47501033544540405,0.05270403251051903,-0.10252290219068527,179543,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.4943779408931732,0.08707770705223083,-0.12055505067110062,179543,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A720>,0.5925174355506897,0.08682070672512054,-0.0886758416891098,179543,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.5229179263114929,0.07499676942825317,-0.14879919588565826,179543,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AC20>,0.5309793949127197,0.036269597709178925,-0.04030817374587059,179543,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A400>,0.4748136103153229,0.05335848405957222,-0.10217181593179703,179544,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A540>,0.4941352903842926,0.08763065934181213,-0.12027870118618011,179544,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.592245876789093,0.08758212625980377,-0.08906517177820206,179544,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF40>,0.5228118896484375,0.07517283409833908,-0.1486750692129135,179544,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,0.5311322808265686,0.03682909905910492,-0.04013052582740784,179544,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AD10>,0.474627286195755,0.05385538935661316,-0.10187793523073196,179545,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A220>,0.4937717020511627,0.08807738870382309,-0.12003544718027115,179545,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF40>,0.5920774936676025,0.08882539719343185,-0.089504174888134,179545,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AE00>,0.522676408290863,0.07559677958488464,-0.1486005336046219,179545,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A900>,0.5313014388084412,0.03742753714323044,-0.04004669561982155,179545,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990590>,0.474460631608963,0.054305654019117355,-0.10156099498271942,179546,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990720>,0.4933861792087555,0.08867694437503815,-0.11986774951219559,179546,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990360>,0.5916995406150818,0.0903610959649086,-0.08982113003730774,179546,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990130>,0.522333562374115,0.07626339048147202,-0.14854489266872406,179546,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990C70>,0.5316342115402222,0.0381036102771759,-0.039984021335840225,179546,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B590>,0.47436797618865967,0.05467131361365318,-0.10136394947767258,179547,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B9A0>,0.4930770993232727,0.08927382528781891,-0.11967352777719498,179547,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BF90>,0.591164231300354,0.09212377667427063,-0.09010870009660721,179547,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B900>,0.5221547484397888,0.07687750458717346,-0.1483217477798462,179547,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B270>,0.5319244265556335,0.03886594623327255,-0.03994254395365715,179547,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990F90>,0.47437891364097595,0.05500571057200432,-0.10120546817779541,179548,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990C70>,0.49282291531562805,0.08977558463811874,-0.11954868584871292,179548,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9904A0>,0.5907362699508667,0.09403925389051437,-0.09022916853427887,179548,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990180>,0.5217960476875305,0.0776812732219696,-0.14803268015384674,179548,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BBD0>,0.5321261882781982,0.03981374204158783,-0.039878007024526596,179548,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B1D0>,0.47444412112236023,0.05525395646691322,-0.10116007924079895,179549,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B900>,0.4925938546657562,0.09010905772447586,-0.11939907819032669,179549,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B4F0>,0.5901541113853455,0.096044160425663,-0.09019733220338821,179549,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BAE0>,0.5216711163520813,0.07835634052753448,-0.14799413084983826,179549,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BEF0>,0.5324363112449646,0.04078731685876846,-0.039810847491025925,179549,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BE00>,0.47459352016448975,0.055520378053188324,-0.1011413186788559,179550,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B3B0>,0.4923863410949707,0.09055988490581512,-0.11942081898450851,179550,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B720>,0.589622437953949,0.09803377091884613,-0.09015233814716339,179550,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B450>,0.5217592120170593,0.07889203727245331,-0.1481650173664093,179550,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5180>,0.5325976610183716,0.04202580451965332,-0.03965234011411667,179550,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9909A0>,0.47479674220085144,0.05576907470822334,-0.10117051005363464,179551,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990F40>,0.4922772943973541,0.09098339825868607,-0.11948466300964355,179551,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990860>,0.5892321467399597,0.09997665882110596,-0.0900452509522438,179551,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990CC0>,0.5217985510826111,0.07963051646947861,-0.14813202619552612,179551,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990770>,0.5327466726303101,0.04319295287132263,-0.03948478028178215,179551,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B540>,0.4750818908214569,0.05612235888838768,-0.10119690001010895,179552,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B810>,0.49232491850852966,0.09144657850265503,-0.11957882344722748,179552,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B5E0>,0.5887633562088013,0.1019015833735466,-0.0899585485458374,179552,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B040>,0.5218655467033386,0.08029909431934357,-0.1481386125087738,179552,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990BD0>,0.5329827070236206,0.04437978193163872,-0.039432160556316376,179552,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990090>,0.47537556290626526,0.056434329599142075,-0.1011938527226448,179553,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9905E0>,0.49238112568855286,0.09179162979125977,-0.1195826604962349,179553,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9904A0>,0.5884249806404114,0.10367272049188614,-0.08983737975358963,179553,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990BD0>,0.5220510959625244,0.08086881041526794,-0.1480950266122818,179553,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,0.5332709550857544,0.045486338436603546,-0.039335399866104126,179553,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B540>,0.4756925404071808,0.05669325217604637,-0.10118984431028366,179554,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B450>,0.492399662733078,0.09207600355148315,-0.11957625299692154,179554,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B590>,0.58805912733078,0.10539727658033371,-0.08971283584833145,179554,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B310>,0.5221980214118958,0.08143828809261322,-0.14804120361804962,179554,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BAE0>,0.5337187051773071,0.04674598574638367,-0.03902890905737877,179554,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990720>,0.4761227071285248,0.05690924823284149,-0.10116110742092133,179555,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990F40>,0.4923804998397827,0.09246514737606049,-0.11964850127696991,179555,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990090>,0.5877958536148071,0.10709666460752487,-0.08962566405534744,179555,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990900>,0.5223907232284546,0.08214318007230759,-0.1481034755706787,179555,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9908B0>,0.5340790748596191,0.04807667061686516,-0.03870882838964462,179555,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A900>,0.476570725440979,0.057035062462091446,-0.10113479942083359,179556,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.49252328276634216,0.09287447482347488,-0.11965939402580261,179556,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,0.5874520540237427,0.10873114317655563,-0.08948186784982681,179556,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A2C0>,0.5226342082023621,0.08257780224084854,-0.14800070226192474,179556,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AB80>,0.5343738794326782,0.049185071140527725,-0.03839055821299553,179556,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.4770108461380005,0.05715957656502724,-0.1010775938630104,179557,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AB80>,0.4927269220352173,0.09308813512325287,-0.11967602372169495,179557,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.5871690511703491,0.11011188477277756,-0.0893629938364029,179557,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A040>,0.5230914950370789,0.08304931968450546,-0.14790552854537964,179557,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5130>,0.534534215927124,0.05028361454606056,-0.038132958114147186,179557,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A810>,0.47742682695388794,0.05723113194108009,-0.10100714862346649,179558,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.49284911155700684,0.09330279380083084,-0.11961933970451355,179558,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A220>,0.5869316458702087,0.11152086406946182,-0.0892195776104927,179558,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A5E0>,0.5232669115066528,0.08341481536626816,-0.14771316945552826,179558,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.5348463654518127,0.05126418545842171,-0.03781162202358246,179558,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BB80>,0.47784844040870667,0.057245440781116486,-0.1008879765868187,179559,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BEF0>,0.4930669069290161,0.09341933578252792,-0.11946014314889908,179559,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BEA0>,0.5866619348526001,0.11270759254693985,-0.08898090571165085,179559,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B900>,0.5234450101852417,0.08390901982784271,-0.1476392298936844,179559,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B4A0>,0.5352864265441895,0.05194021016359329,-0.037535782903432846,179559,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990A40>,0.4783385097980499,0.05718889832496643,-0.10073370486497879,179560,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990810>,0.49345651268959045,0.09370235353708267,-0.1191410943865776,179560,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990CC0>,0.5864236950874329,0.1138104796409607,-0.08874605596065521,179560,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990450>,0.5235859155654907,0.08418296277523041,-0.14750725030899048,179560,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990B30>,0.5356819033622742,0.05251704156398773,-0.0373101569712162,179560,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9904F0>,0.47879546880722046,0.05718323588371277,-0.100555419921875,179561,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9908B0>,0.4936261475086212,0.09377998858690262,-0.11892429739236832,179561,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9907C0>,0.58635014295578,0.11476416885852814,-0.08838760107755661,179561,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990B30>,0.5237215161323547,0.08455312252044678,-0.14731794595718384,179561,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5360>,0.5360912680625916,0.05297224968671799,-0.03699372336268425,179561,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A950>,0.47916552424430847,0.05714963749051094,-0.10033734142780304,179562,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A270>,0.4937444031238556,0.09368628263473511,-0.1186525821685791,179562,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AB80>,0.5862360000610352,0.11549012362957001,-0.08806531131267548,179562,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.5240026712417603,0.08479630202054977,-0.14709623157978058,179562,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.5364282727241516,0.05330602079629898,-0.036673594266176224,179562,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9904A0>,0.47953465580940247,0.05707788094878197,-0.1000513881444931,179563,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990810>,0.49390271306037903,0.09363453090190887,-0.11837632954120636,179563,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990540>,0.5862275958061218,0.11601807922124863,-0.08769508451223373,179563,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990D60>,0.5243402123451233,0.08500503748655319,-0.14672528207302094,179563,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A900>,0.536760687828064,0.05357235297560692,-0.0363379642367363,179563,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B220>,0.47987741231918335,0.05707244947552681,-0.0997273176908493,179564,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BBD0>,0.4940377473831177,0.09363508224487305,-0.11808127909898758,179564,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BD60>,0.5862910747528076,0.11636678874492645,-0.08729460090398788,179564,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B4A0>,0.5245085954666138,0.08519195020198822,-0.14655107259750366,179564,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5360>,0.5370944738388062,0.05375675484538078,-0.03598456457257271,179564,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.4801638126373291,0.05701205134391785,-0.09937290102243423,179565,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A720>,0.4944216310977936,0.09369099140167236,-0.11767204850912094,179565,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.5865304470062256,0.11658802628517151,-0.08686841279268265,179565,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A220>,0.5246580839157104,0.08531016111373901,-0.14622962474822998,179565,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.5373592972755432,0.053860925137996674,-0.03568919003009796,179565,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A360>,0.4804493486881256,0.056920841336250305,-0.09898854792118073,179566,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A400>,0.4946773052215576,0.09359930455684662,-0.11719733476638794,179566,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,0.5867888927459717,0.11658016592264175,-0.08643534034490585,179566,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AAE0>,0.5247812867164612,0.08535656332969666,-0.1458865851163864,179566,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5090>,0.537650465965271,0.053820088505744934,-0.035305071622133255,179566,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B9F0>,0.4806911051273346,0.05683442950248718,-0.09860937297344208,179567,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99BEF0>,0.49476897716522217,0.09349377453327179,-0.11678306013345718,179567,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B860>,0.5870285034179688,0.11645788699388504,-0.08603250235319138,179567,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B6D0>,0.5250267386436462,0.08522739261388779,-0.1455065906047821,179567,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B310>,0.5379655957221985,0.053623877465724945,-0.034871459007263184,179567,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.4809745252132416,0.05678332597017288,-0.09815166145563126,179568,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.49501216411590576,0.09351988136768341,-0.11635340750217438,179568,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A540>,0.5873629450798035,0.11624862998723984,-0.08558554202318192,179568,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A900>,0.5253211259841919,0.08512099087238312,-0.1450320929288864,179568,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D99B9A0>,0.5383130311965942,0.053334496915340424,-0.034543201327323914,179568,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990090>,0.4812530279159546,0.05667136609554291,-0.09767851233482361,179569,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990C70>,0.4951888918876648,0.09334737062454224,-0.11586271226406097,179569,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990130>,0.5877241492271423,0.11589204519987106,-0.08522487431764603,179569,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990040>,0.5254594087600708,0.08498124778270721,-0.1445370763540268,179569,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA52C0>,0.538701057434082,0.052984073758125305,-0.03414364159107208,179569,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.4814651906490326,0.05645639821887016,-0.0972801148891449,179570,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.4954586327075958,0.09308260679244995,-0.11540104448795319,179570,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AC20>,0.5881124138832092,0.11562137305736542,-0.08485196530818939,179570,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A5E0>,0.5255635380744934,0.08492699265480042,-0.14415588974952698,179570,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A040>,0.5390627384185791,0.05270785838365555,-0.03377854451537132,179570,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990180>,0.4817388355731964,0.05615236237645149,-0.09680930525064468,179571,5,3,True,Right,Back,Right,Centre,54
<_io.BytesIO object at 0x000001D20D990E00>,0.49579405784606934,0.09294463694095612,-0.11481796950101852,179571,5,3,True,Right,Back,Right,Centre,54
