_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D989C70>,0.510063886642456,0.06858015805482864,-0.154043510556221,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989AE0>,0.5140505433082581,0.028584463521838188,-0.04608134180307388,178997,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C0E0>,0.4624309241771698,0.041337620466947556,-0.11038915812969208,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE50>,0.48077261447906494,0.07737285643815994,-0.12631134688854218,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CBD0>,0.5747437477111816,0.08443748205900192,-0.08865636587142944,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C040>,0.5102750658988953,0.06877100467681885,-0.1538866013288498,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CF40>,0.5133442282676697,0.029136989265680313,-0.04534308984875679,178998,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C770>,0.46238675713539124,0.04195656254887581,-0.10998941957950592,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C810>,0.4807930588722229,0.07776957005262375,-0.12606844305992126,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C360>,0.5750154852867126,0.08421870321035385,-0.0887259989976883,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C1D0>,0.5102524757385254,0.0689314678311348,-0.15381847321987152,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C270>,0.51302170753479,0.02961862087249756,-0.044628869742155075,178999,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE310>,0.462218314409256,0.04258398339152336,-0.10961205512285233,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE680>,0.4807511866092682,0.078193299472332,-0.12586146593093872,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.5751895904541016,0.08429519087076187,-0.08894303441047668,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFECC0>,0.5102599859237671,0.06914230436086655,-0.15366607904434204,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C720>,0.5131006240844727,0.030070684850215912,-0.044413983821868896,179000,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFED60>,0.46202272176742554,0.043283965438604355,-0.10917376726865768,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB30>,0.4806425869464874,0.07882660627365112,-0.12567685544490814,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE590>,0.5753635764122009,0.0847143679857254,-0.0893043652176857,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D206070720>,0.5102025866508484,0.06932095438241959,-0.15352846682071686,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CF90>,0.5132282376289368,0.03071526810526848,-0.04430188238620758,179001,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989680>,0.461925208568573,0.04396011680364609,-0.10879989713430405,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989220>,0.480558305978775,0.07944312691688538,-0.12549185752868652,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989AE0>,0.5753058791160583,0.08529303222894669,-0.08975884318351746,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989EA0>,0.5101062655448914,0.06957542896270752,-0.1533607840538025,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D206070720>,0.5135565400123596,0.03129013255238533,-0.044266294687986374,179002,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C5E0>,0.4617631137371063,0.04463613033294678,-0.10837091505527496,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE00>,0.4804060757160187,0.07992766797542572,-0.12527933716773987,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C8B0>,0.5752817988395691,0.08626393228769302,-0.09016577899456024,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C630>,0.5098840594291687,0.06983578950166702,-0.15325601398944855,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C6D0>,0.5137993097305298,0.03193877264857292,-0.044148169457912445,179003,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C8B0>,0.46167322993278503,0.04520353302359581,-0.10798970609903336,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE50>,0.4801406264305115,0.08056151121854782,-0.12511588633060455,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C6D0>,0.5750374794006348,0.08751282095909119,-0.09055536985397339,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C4F0>,0.5097208619117737,0.07007640600204468,-0.15304331481456757,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CC20>,0.5140361189842224,0.032743893563747406,-0.04407060146331787,179004,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C3B0>,0.4615747630596161,0.0456891730427742,-0.10768760740756989,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CCC0>,0.48001617193222046,0.08114082366228104,-0.12488177418708801,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C270>,0.5747219324111938,0.08892634510993958,-0.09079653769731522,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C1D0>,0.5095146298408508,0.07062076032161713,-0.15301764011383057,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C2C0>,0.5142564177513123,0.03349309787154198,-0.0439206101000309,179005,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989EA0>,0.46151983737945557,0.046055763959884644,-0.10741858929395676,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9898B0>,0.4797379970550537,0.08166851103305817,-0.12473204731941223,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989810>,0.5743098258972168,0.09057026356458664,-0.09097286313772202,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9892C0>,0.5093219876289368,0.07104799151420593,-0.15295667946338654,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C720>,0.5145707130432129,0.03416461497545242,-0.043851085007190704,179006,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CC20>,0.46150466799736023,0.04633865877985954,-0.10713573545217514,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C630>,0.4794643521308899,0.08201467245817184,-0.12443090230226517,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C950>,0.5736995935440063,0.09233634918928146,-0.0911049023270607,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C680>,0.5091279745101929,0.0715855285525322,-0.1527729332447052,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE50>,0.5148857831954956,0.03475787863135338,-0.04381605237722397,179007,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C950>,0.46154800057411194,0.04664423689246178,-0.10690963268280029,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CA90>,0.47927969694137573,0.08235887438058853,-0.12433091551065445,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE50>,0.5731199383735657,0.09404916316270828,-0.09123624861240387,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C2C0>,0.5089603662490845,0.0720168873667717,-0.152643084526062,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CEA0>,0.5152261257171631,0.035491347312927246,-0.04383527487516403,179008,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C8B0>,0.4615842401981354,0.046989403665065765,-0.10672642290592194,179009,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C900>,0.4790332317352295,0.08276236802339554,-0.1241828203201294,179009,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C9A0>,0.5725703239440918,0.09574127942323685,-0.09125964343547821,179009,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C590>,0.5087838172912598,0.07261960953474045,-0.15257517993450165,179009,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C4F0>,0.515358030796051,0.036341458559036255,-0.04373372718691826,179009,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C9A0>,0.4616170823574066,0.04728393256664276,-0.1065663993358612,179010,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CCC0>,0.4788946211338043,0.0831482782959938,-0.1240072250366211,179010,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C130>,0.5720475912094116,0.09730787575244904,-0.09122061729431152,179010,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C360>,0.5087141394615173,0.07321151345968246,-0.15230345726013184,179010,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CD60>,0.5155138373374939,0.03730610013008118,-0.043580085039138794,179010,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989E00>,0.46168646216392517,0.04763567075133324,-0.10636679828166962,179011,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989680>,0.4787384569644928,0.0836622565984726,-0.12384408712387085,179011,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989F90>,0.5716066360473633,0.09879886358976364,-0.09112420678138733,179011,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9898B0>,0.508630633354187,0.07358625531196594,-0.15206106007099152,179011,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989C70>,0.5162161588668823,0.03796912729740143,-0.044036541134119034,179011,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C9A0>,0.4617144465446472,0.04802011698484421,-0.10616303235292435,179012,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C680>,0.47861993312835693,0.08402222394943237,-0.12375064194202423,179012,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C770>,0.5711377859115601,0.10029547661542892,-0.0909995436668396,179012,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C810>,0.5086040496826172,0.07398401945829391,-0.15187491476535797,179012,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C090>,0.5161699652671814,0.03900253027677536,-0.043762777000665665,179012,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB80>,0.46177777647972107,0.04832391068339348,-0.10596597194671631,179013,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,0.47854888439178467,0.08432774245738983,-0.12362165749073029,179013,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,0.5706226825714111,0.10148391872644424,-0.09076473861932755,179013,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D206070720>,0.5086222887039185,0.0743190199136734,-0.15172496438026428,179013,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CD10>,0.5157784819602966,0.040058694779872894,-0.042890824377536774,179013,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.4618680477142334,0.04853682219982147,-0.10572414100170135,179014,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0.47841334342956543,0.08458707481622696,-0.12340520322322845,179014,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.5702226161956787,0.10264130681753159,-0.09050694853067398,179014,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,0.5086778402328491,0.07485378533601761,-0.15147027373313904,179014,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C3B0>,0.515873908996582,0.04063503444194794,-0.04260044917464256,179014,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9895E0>,0.46193429827690125,0.04868170619010925,-0.10553070157766342,179015,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9898B0>,0.4783579111099243,0.08484890311956406,-0.12319333106279373,179015,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989540>,0.5697284936904907,0.10369938611984253,-0.09028814733028412,179015,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989720>,0.5086666345596313,0.07509949058294296,-0.15124855935573578,179015,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989EA0>,0.5159362554550171,0.04126898571848869,-0.04238070547580719,179015,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CB30>,0.46203967928886414,0.048714254051446915,-0.105288565158844,179016,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C2C0>,0.4782993197441101,0.08495279401540756,-0.12296389788389206,179016,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C1D0>,0.5693647265434265,0.10452809184789658,-0.08988069742918015,179016,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CEA0>,0.5085228681564331,0.07547012716531754,-0.15077269077301025,179016,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C220>,0.5160326957702637,0.0415763296186924,-0.04211902990937233,179016,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989C20>,0.46214762330055237,0.04864230379462242,-0.10508403182029724,179017,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989130>,0.47821134328842163,0.08500555902719498,-0.12271188944578171,179017,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989810>,0.5689590573310852,0.10516504943370819,-0.08942630887031555,179017,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989540>,0.5085646510124207,0.07573863863945007,-0.1505022495985031,179017,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D206070720>,0.5159173607826233,0.04192186892032623,-0.04164367914199829,179017,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C1D0>,0.46226072311401367,0.048490844666957855,-0.104868583381176,179018,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C130>,0.47823041677474976,0.08508633077144623,-0.12230042368173599,179018,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C4A0>,0.5686550736427307,0.10578756034374237,-0.08895949274301529,179018,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE00>,0.5087018013000488,0.07598762959241867,-0.15014803409576416,179018,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C9A0>,0.5158960223197937,0.042116206139326096,-0.041245654225349426,179018,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C4A0>,0.46235597133636475,0.048243485391139984,-0.10466647148132324,179019,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C860>,0.4779506027698517,0.08496959507465363,-0.12193840742111206,179019,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C3B0>,0.5683442950248718,0.10632020980119705,-0.0884789377450943,179019,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C090>,0.508762538433075,0.07614938914775848,-0.14973492920398712,179019,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CEF0>,0.5159910917282104,0.0422782227396965,-0.040784161537885666,179019,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989EF0>,0.4624525308609009,0.04786965996026993,-0.10444014519453049,179020,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989540>,0.4778654873371124,0.08469830453395844,-0.12158418446779251,179020,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989860>,0.5679975748062134,0.10663390159606934,-0.08794616162776947,179020,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989770>,0.5086145997047424,0.07630909979343414,-0.14928284287452698,179020,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989680>,0.5160448551177979,0.04232775419950485,-0.04027893766760826,179020,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C310>,0.46250396966934204,0.047539886087179184,-0.10415106266736984,179021,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CEF0>,0.4778074622154236,0.08436255156993866,-0.1211571916937828,179021,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C9A0>,0.5677046775817871,0.1068873256444931,-0.08748141676187515,179021,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C4F0>,0.5085868835449219,0.07630749046802521,-0.14897382259368896,179021,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CEA0>,0.5161225199699402,0.04226043075323105,-0.03983912989497185,179021,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989770>,0.46246638894081116,0.047241732478141785,-0.10380890965461731,179022,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989450>,0.47766897082328796,0.08417463302612305,-0.12079227715730667,179022,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989630>,0.5674691200256348,0.10704446583986282,-0.08705389499664307,179022,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989950>,0.5085883736610413,0.07620392739772797,-0.148609921336174,179022,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D989F40>,0.5161522030830383,0.04224109649658203,-0.039440687745809555,179022,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CEA0>,0.4624704122543335,0.047004230320453644,-0.10357706248760223,179023,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C040>,0.4776580035686493,0.08389706164598465,-0.12052702158689499,179023,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CBD0>,0.5673341155052185,0.1070631891489029,-0.0866856575012207,179023,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CD10>,0.5084739327430725,0.0761340856552124,-0.1482098400592804,179023,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CC70>,0.5161641836166382,0.042246006429195404,-0.03901790827512741,179023,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CBD0>,0.46248528361320496,0.046792421489953995,-0.10331159085035324,179024,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CB30>,0.4775735139846802,0.08365508168935776,-0.12023873627185822,179024,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CE00>,0.5671502947807312,0.10695870220661163,-0.08639415353536606,179024,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C950>,0.508411169052124,0.07606454938650131,-0.14793308079242706,179024,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CC20>,0.5161451697349548,0.04226021096110344,-0.03854917362332344,179024,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C770>,0.46254318952560425,0.04652005061507225,-0.10302817076444626,179025,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C8B0>,0.47752031683921814,0.08347207307815552,-0.11990296840667725,179025,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C450>,0.5671066045761108,0.10689328610897064,-0.08611486107110977,179025,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CAE0>,0.5084561705589294,0.07592947036027908,-0.14758984744548798,179025,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CB80>,0.5161438584327698,0.0423613004386425,-0.03811325505375862,179025,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CDB0>,0.4625106751918793,0.046379465609788895,-0.10269045829772949,179026,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C680>,0.4775533676147461,0.08340682834386826,-0.11957547813653946,179026,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CB80>,0.5670730471611023,0.10676226764917374,-0.08591143786907196,179026,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C720>,0.5084769129753113,0.07565122097730637,-0.14720609784126282,179026,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C2C0>,0.5161557197570801,0.0423981174826622,-0.03770912438631058,179026,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98CF40>,0.46246999502182007,0.04626733437180519,-0.1023695096373558,179027,4,3,True,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D98C310>,0.4774838089942932,0.08332117646932602,-0.11927898228168488,179027,4,3,True,Right,Back,Left,Centre,54
