_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D97D180>,0.8537637591362,0.04345227777957916,-0.05101681500673294,178600,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6220>,0.8798277378082275,0.005342418793588877,-0.06774002313613892,178600,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A64A0>,0.8084574937820435,0.025524621829390526,-0.05392894893884659,178600,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6CC0>,0.9092628359794617,0.0036450186744332314,-0.014632659032940865,178600,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6680>,0.8338807225227356,0.041289616376161575,0.027732044458389282,178600,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D130>,0.853771984577179,0.04345489293336868,-0.05100325122475624,178601,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6EA0>,0.8798301219940186,0.0053292675875127316,-0.06773431599140167,178601,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6F40>,0.8084583878517151,0.02553645893931389,-0.053922466933727264,178601,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6220>,0.9092673063278198,0.0036384076811373234,-0.014627919532358646,178601,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6D10>,0.8338834047317505,0.041298720985651016,0.02773994579911232,178601,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D8B0>,0.853774905204773,0.043449606746435165,-0.05099558085203171,178602,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A62C0>,0.8798630237579346,0.005334747955203056,-0.06769227981567383,178602,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6C20>,0.8084709048271179,0.025545548647642136,-0.05389833450317383,178602,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6EA0>,0.9092637896537781,0.003635445376858115,-0.014620684087276459,178602,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6E00>,0.8339090347290039,0.041328489780426025,0.02775830402970314,178602,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D8B0>,0.8538071513175964,0.0434437021613121,-0.05098990350961685,178603,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DEF0>,0.8798666596412659,0.005292398855090141,-0.06773185729980469,178603,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D180>,0.8084815740585327,0.025561004877090454,-0.05391182005405426,178603,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DD60>,0.909259557723999,0.003607074497267604,-0.014616123400628567,178603,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D400>,0.8339126706123352,0.04132533445954323,0.027754638344049454,178603,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6860>,0.8538235425949097,0.04344761371612549,-0.050980500876903534,178604,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DF40>,0.8798924088478088,0.005304422695189714,-0.06769099831581116,178604,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DEA0>,0.8085051774978638,0.025563692674040794,-0.053910091519355774,178604,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D310>,0.9092755913734436,0.0036012735217809677,-0.01460279431194067,178604,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D0E0>,0.8339231610298157,0.041316647082567215,0.027757879346609116,178604,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6AE0>,0.853836178779602,0.04346788674592972,-0.05096638575196266,178605,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D900>,0.8799216747283936,0.005339107941836119,-0.067640021443367,178605,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D450>,0.808523952960968,0.025596756488084793,-0.05389378219842911,178605,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D4F0>,0.9092860221862793,0.0036065028980374336,-0.014599446207284927,178605,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DEA0>,0.8339456915855408,0.04134531319141388,0.02777116373181343,178605,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6360>,0.8538575768470764,0.043484874069690704,-0.05096793919801712,178606,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D810>,0.8799448609352112,0.005346138495951891,-0.0676293894648552,178606,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DA90>,0.8085446953773499,0.025621257722377777,-0.05389152467250824,178606,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DDB0>,0.9093001484870911,0.0036151856184005737,-0.014575078152120113,178606,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DE50>,0.8339595794677734,0.04137197509407997,0.02777918614447117,178606,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A66D0>,0.8539289236068726,0.0435171015560627,-0.05096127837896347,178607,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D3B0>,0.8799722194671631,0.005360254552215338,-0.06759621948003769,178607,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D040>,0.8085929155349731,0.02569013088941574,-0.05391876399517059,178607,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D720>,0.9093001484870911,0.0035883591044694185,-0.014574132859706879,178607,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DA90>,0.8339634537696838,0.04137304797768593,0.02778000384569168,178607,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D130>,0.8540326952934265,0.043512728065252304,-0.0509236641228199,178608,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6A90>,0.8799675107002258,0.005325991660356522,-0.06763631105422974,178608,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6AE0>,0.8086479306221008,0.02570470981299877,-0.05392828583717346,178608,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6360>,0.9093186855316162,0.003585473634302616,-0.014565132558345795,178608,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A62C0>,0.8339787721633911,0.04136306419968605,0.02778717130422592,178608,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6680>,0.854012668132782,0.04354293644428253,-0.0509391687810421,178609,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A60E0>,0.8799886703491211,0.005343139637261629,-0.06760970503091812,178609,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6A90>,0.8086411952972412,0.025747347623109818,-0.05392460897564888,178609,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A64F0>,0.9093130230903625,0.003576205112040043,-0.014569306746125221,178609,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A66D0>,0.8339911103248596,0.04138197377324104,0.027793392539024353,178609,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DE00>,0.8540158867835999,0.04353884607553482,-0.05093315988779068,178610,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6270>,0.879999577999115,0.005339581053704023,-0.06760779023170471,178610,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6400>,0.8086462616920471,0.02575208805501461,-0.05392349883913994,178610,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6810>,0.9093263745307922,0.003561439923942089,-0.014562995173037052,178610,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6590>,0.8340052366256714,0.041397303342819214,0.027784837409853935,178610,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DE50>,0.8540292978286743,0.04351622238755226,-0.05091866850852966,178611,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A61D0>,0.8800177574157715,0.005317795556038618,-0.06761395931243896,178611,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6EA0>,0.8086624145507812,0.025733457878232002,-0.053889140486717224,178611,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6400>,0.9093400835990906,0.0035690192598849535,-0.014554521068930626,178611,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6590>,0.8340542316436768,0.04143385961651802,0.027797410264611244,178611,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DE50>,0.8539859056472778,0.043415941298007965,-0.05090814083814621,178612,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D130>,0.8800069689750671,0.005279114004224539,-0.06764548271894455,178612,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D400>,0.8086346983909607,0.025620637461543083,-0.053854800760746,178612,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DEA0>,0.9093539118766785,0.0035398313775658607,-0.014547680504620075,178612,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D6D0>,0.8340625762939453,0.04143780469894409,0.027795031666755676,178612,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6F40>,0.853986382484436,0.043356262147426605,-0.0508958138525486,178613,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D720>,0.8800727725028992,0.0053320834413170815,-0.06756014376878738,178613,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DAE0>,0.808661162853241,0.025595122948288918,-0.05383245646953583,178613,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D900>,0.9093635082244873,0.0034784278832376003,-0.014586836099624634,178613,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DDB0>,0.8340970277786255,0.041440609842538834,0.02780485525727272,178613,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990810>,0.8540007472038269,0.043348316103219986,-0.05088689550757408,178614,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D360>,0.8800687789916992,0.005305285565555096,-0.06758026033639908,178614,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DC70>,0.8086584210395813,0.025605229660868645,-0.05381122976541519,178614,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DCC0>,0.9093834757804871,0.0034715759102255106,-0.014588931575417519,178614,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D400>,0.8341271281242371,0.04148751497268677,0.027811910957098007,178614,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990810>,0.8540157675743103,0.043315205723047256,-0.050872769206762314,178615,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990720>,0.8800842761993408,0.005275206174701452,-0.06758589297533035,178615,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990C70>,0.808671772480011,0.02558940090239048,-0.0537857785820961,178615,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9903B0>,0.9093852639198303,0.003452870063483715,-0.014583817683160305,178615,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990F40>,0.8341670036315918,0.04151652380824089,0.027819525450468063,178615,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D900>,0.8540782928466797,0.04324236884713173,-0.05089403688907623,178616,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990B80>,0.880092203617096,0.005241914186626673,-0.06759562343358994,178616,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990A90>,0.8087216019630432,0.02552828937768936,-0.05379781872034073,178616,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990860>,0.9094005227088928,0.0034197650384157896,-0.014588006772100925,178616,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990400>,0.8341853618621826,0.041507259011268616,0.027812879532575607,178616,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6C70>,0.8541099429130554,0.043241508305072784,-0.05089889466762543,178617,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9907C0>,0.8801243305206299,0.005238126963376999,-0.06755547225475311,178617,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9901D0>,0.8087438344955444,0.02555888146162033,-0.0538000650703907,178617,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9904A0>,0.9094356894493103,0.0033728377893567085,-0.014593339525163174,178617,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990E00>,0.8342099785804749,0.041523054242134094,0.027815883979201317,178617,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DEA0>,0.854146420955658,0.043267104774713516,-0.05090143904089928,178618,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6CC0>,0.8801357746124268,0.00521834846585989,-0.06755378097295761,178618,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6BD0>,0.8087655305862427,0.02560429647564888,-0.05380174145102501,178618,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A64A0>,0.9094362854957581,0.0033693506848067045,-0.014591304585337639,178618,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A63B0>,0.8342418074607849,0.041554924100637436,0.027815600857138634,178618,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DEA0>,0.8541814088821411,0.04328649491071701,-0.050905682146549225,178619,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DF40>,0.8801435828208923,0.005199228413403034,-0.06753834336996078,178619,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D130>,0.8088021874427795,0.02560417726635933,-0.0537957064807415,178619,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D1D0>,0.909517765045166,0.003385897260159254,-0.014505954459309578,178619,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DBD0>,0.8342723250389099,0.04158910736441612,0.027810994535684586,178619,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6DB0>,0.8542490005493164,0.04329726845026016,-0.05097547918558121,178620,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DCC0>,0.8801594376564026,0.005151744000613689,-0.06755353510379791,178620,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D360>,0.8088558316230774,0.02565593644976616,-0.05382402986288071,178620,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D6D0>,0.909505307674408,0.003344344673678279,-0.014536540023982525,178620,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D900>,0.8343442678451538,0.04159591346979141,0.027798807248473167,178620,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DB30>,0.8543089032173157,0.04326898232102394,-0.050997696816921234,178621,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6A40>,0.8801669478416443,0.005111635196954012,-0.06756233423948288,178621,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6F90>,0.8089095950126648,0.025614509359002113,-0.05382366478443146,178621,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6680>,0.9095494151115417,0.00336189242079854,-0.014490191824734211,178621,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6400>,0.8343837857246399,0.04162711650133133,0.027791067957878113,178621,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DAE0>,0.8543526530265808,0.0432625450193882,-0.050982244312763214,178622,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6590>,0.8801910877227783,0.0050843218341469765,-0.06753749400377274,178622,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6450>,0.808941125869751,0.025633227080106735,-0.053800370544195175,178622,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6A40>,0.9095699191093445,0.0033407011069357395,-0.01447636540979147,178622,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A61D0>,0.8344308137893677,0.04166080802679062,0.027807531878352165,178622,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6310>,0.8544011116027832,0.04324344918131828,-0.050971198827028275,178623,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D5E0>,0.8802185654640198,0.005055473651736975,-0.06749681383371353,178623,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D6D0>,0.808981716632843,0.025647535920143127,-0.05376983806490898,178623,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DB30>,0.909590482711792,0.0033114475663751364,-0.014483758248388767,178623,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97D4F0>,0.8345064520835876,0.04170948639512062,0.02781573496758938,178623,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DAE0>,0.8544354438781738,0.04322332888841629,-0.05096452310681343,178624,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A65E0>,0.8802880048751831,0.005044552031904459,-0.06743597239255905,178624,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6BD0>,0.8090338110923767,0.025648118928074837,-0.05374700576066971,178624,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6A90>,0.9096226096153259,0.0032814242877066135,-0.014464471489191055,178624,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6DB0>,0.8345792889595032,0.041743651032447815,0.02781921625137329,178624,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D97DF90>,0.8544948101043701,0.04318893328309059,-0.050957269966602325,178625,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6E00>,0.8803389072418213,0.004973078612238169,-0.06742481142282486,178625,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6400>,0.8091007471084595,0.025623884052038193,-0.05372026190161705,178625,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6130>,0.9096636772155762,0.003263319144025445,-0.014452828094363213,178625,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6A40>,0.8346979022026062,0.04178965836763382,0.02779923751950264,178625,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990090>,0.8545666933059692,0.043168023228645325,-0.050947945564985275,178626,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6F40>,0.8803818225860596,0.004900489933788776,-0.06739933043718338,178626,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A64A0>,0.8091618418693542,0.02564498782157898,-0.05370558053255081,178626,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6A90>,0.9097036719322205,0.003197895595803857,-0.014433498494327068,178626,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6E50>,0.8347971439361572,0.04183158650994301,0.027786660939455032,178626,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990270>,0.8546268939971924,0.04316168650984764,-0.05090857297182083,178627,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6310>,0.880425751209259,0.004870858509093523,-0.06737187504768372,178627,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A66D0>,0.8092300295829773,0.02565663680434227,-0.05368964746594429,178627,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6F90>,0.9097355008125305,0.00316599546931684,-0.014429994858801365,178627,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6770>,0.8349044322967529,0.041864264756441116,0.027751406654715538,178627,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9901D0>,0.8546782732009888,0.04314962401986122,-0.05088545382022858,178628,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6450>,0.8804723620414734,0.004817157052457333,-0.0673467218875885,178628,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A64A0>,0.8092682361602783,0.02567639760673046,-0.05364421755075455,178628,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6310>,0.9097675681114197,0.0031383708119392395,-0.014412829652428627,178628,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6270>,0.8349831104278564,0.04190565273165703,0.027786437422037125,178628,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990090>,0.8547382950782776,0.0431399792432785,-0.05084780603647232,178629,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990130>,0.8805028200149536,0.004803122486919165,-0.06731285154819489,178629,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990720>,0.8093191385269165,0.02570003643631935,-0.0536196231842041,178629,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9907C0>,0.9097759127616882,0.0031049619428813457,-0.01438856776803732,178629,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990180>,0.8350354433059692,0.04193032905459404,0.027802662923932076,178629,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A62C0>,0.8549307584762573,0.043185651302337646,-0.05079543963074684,178630,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A69F0>,0.8805263638496399,0.004786734003573656,-0.06729684770107269,178630,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6900>,0.8094277381896973,0.025807533413171768,-0.05363989248871803,178630,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A69A0>,0.9098103642463684,0.003086886601522565,-0.01437994372099638,178630,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6680>,0.8350642323493958,0.04194597527384758,0.027832016348838806,178630,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6090>,0.8549855351448059,0.04317035526037216,-0.05074627324938774,178631,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6770>,0.8805271983146667,0.004746818915009499,-0.06731589138507843,178631,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6A40>,0.8094521760940552,0.02581234835088253,-0.05361604690551758,178631,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A6400>,0.9098082780838013,0.003079088404774666,-0.01435889583081007,178631,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9A61D0>,0.8350820541381836,0.04196006432175636,0.02785726636648178,178631,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990D60>,0.8549971580505371,0.0431692935526371,-0.05073007941246033,178632,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990220>,0.8805524110794067,0.004778926260769367,-0.0672498494386673,178632,3,3,True,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D990C20>,0.8094754815101624,0.025823872536420822,-0.053598903119564056,178632,3,3,True,Right,Back,Left,Right,54
