_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8DB0>,1061745257,0.06583797931671143,0.2816617488861084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172742,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9900>,1061739530,0.06587128341197968,0.28878846764564514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172744,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C386EF90>,1061728591,0.06623313575983047,0.292650043964386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172745,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9720>,1061719617,0.06717048585414886,0.2963535785675049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172746,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,1061697022,0.06724425405263901,0.2999438941478729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172747,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E87C0>,1061679750,0.06788573414087296,0.303372323513031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172748,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65CC540>,1061658488,0.06835842877626419,0.30663377046585083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172749,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C386E360>,1061635507,0.06869145482778549,0.3094862103462219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172750,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65CC590>,1061613056,0.06926979124546051,0.31237179040908813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172751,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8E00>,1061588663,0.06982062757015228,0.31510499119758606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172752,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E0E0>,1061562008,0.07034391909837723,0.31759876012802124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172753,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9D10>,1061531428,0.0707983672618866,0.3198651075363159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172754,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C386E450>,1061502292,0.07126297056674957,0.3219095766544342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172755,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65D58B0>,1061464418,0.07197387516498566,0.32394903898239136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172756,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,1061430504,0.07287231832742691,0.32571059465408325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172757,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8400>,1061422086,0.0750107690691948,0.32757070660591125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172758,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65CC0E0>,1061402739,0.07643494755029678,0.32888105511665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172759,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65CC9A0>,1061388007,0.07809608429670334,0.33011263608932495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172760,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8810>,1061376823,0.08000160753726959,0.3310822546482086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172761,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E360>,1061368109,0.08200185000896454,0.3317285478115082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172762,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9DB0>,1061355019,0.08393624424934387,0.33229848742485046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172763,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65D6810>,1061340445,0.08591488748788834,0.3327445089817047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172764,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614770>,1061319814,0.08768176287412643,0.33313146233558655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172765,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5090>,1061296449,0.08941633999347687,0.3336573541164398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172766,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686400>,1061267479,0.09090322256088257,0.33410850167274475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172767,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697F90>,1061235438,0.09229504317045212,0.3347569406032562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172768,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1061196870,0.09320090711116791,0.3353889286518097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172769,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E82C0>,1061155200,0.09384313225746155,0.336063951253891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172770,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684D60>,1061107926,0.09401028603315353,0.3368769586086273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172771,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FF40>,1061059030,0.09386150538921356,0.3375400900840759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172772,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3590>,1061006533,0.0933123230934143,0.33819863200187683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172773,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C386EE00>,1060955800,0.09262590110301971,0.3388453423976898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172774,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3360>,1060899075,0.09153327345848083,0.3394029140472412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172775,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,1060847833,0.09032534807920456,0.3399566113948822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172776,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8EF0>,1060790715,0.08857141435146332,0.34039920568466187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172777,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8BD0>,1060738736,0.08695624768733978,0.3407548666000366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172778,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C386E4A0>,1060683740,0.08483150601387024,0.3409506678581238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172779,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8360>,1060629699,0.08274834603071213,0.34103700518608093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172780,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B80E0>,1060578111,0.08053020387887955,0.3409324586391449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172781,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FC70>,1060528845,0.07861116528511047,0.3410210907459259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172782,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3EF0>,1060484989,0.07708217203617096,0.3411089777946472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172783,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C386E950>,1060451803,0.07629967480897903,0.34142374992370605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172784,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612E00>,1060425372,0.07572329789400101,0.3415922522544861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172785,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,1060423922,0.0772685706615448,0.34267348051071167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172786,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6684360>,1060396988,0.08035265654325485,0.3435177206993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172787,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65CCBD0>,1060390579,0.08199906349182129,0.3443276286125183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172788,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8F90>,1058854200,0.16808150708675385,0.22139984369277954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172822,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6614630>,1058867351,0.17062288522720337,0.21394824981689453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172823,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66970E0>,1058878294,0.17385631799697876,0.20565763115882874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172824,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E090>,1058886361,0.17675282061100006,0.19684657454490662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172825,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,1058896309,0.1796453446149826,0.1874758005142212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172826,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,1058907918,0.18224847316741943,0.17768044769763947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172827,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385EAE0>,1058922467,0.18459568917751312,0.16737870872020721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7524384260177612,0.12046750634908676,0.2020944207906723,-9146,172828,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66978B0>,1058936827,0.18646939098834991,0.15667469799518585,0.6289352178573608,0.19856932759284973,0.23851163685321808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24626,172829,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6697720>,3081453376,-2.131653865239695e+30,-2.2320220046832435e+17,1.089239805813529e-18,2.6624429975014474e+19,1.799322083182339e-25,6.864680917034414e-41,0.0,2.802596928649634e-45,-6693,172829,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8F40>,1058950578,0.18812651932239532,0.14564649760723114,0.6319351196289062,0.2027980089187622,0.22707025706768036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24626,172830,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65E86D0>,3081453376,-2.131653865239695e+30,-2.2320220046832435e+17,1.089239805813529e-18,2.6624429975014474e+19,1.799322083182339e-25,6.864680917034414e-41,0.0,2.802596928649634e-45,-6691,172830,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8090>,1058959795,0.189393550157547,0.1344710886478424,0.6349433660507202,0.20649001002311707,0.21529202163219452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24626,172831,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66B84F0>,3081453376,-2.131653865239695e+30,-2.2320220046832435e+17,1.089239805813529e-18,2.6624429975014474e+19,1.799322083182339e-25,6.864680917034414e-41,0.0,2.802596928649634e-45,-7268,172831,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65D64A0>,1058964871,0.1900099515914917,0.1233435645699501,0.6381325721740723,0.20951345562934875,0.20323413610458374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24626,172832,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65D67C0>,3081453376,-2.131653865239695e+30,-2.2320220046832435e+17,1.089239805813529e-18,2.6624429975014474e+19,1.799322083182339e-25,6.864680917034414e-41,0.0,2.802596928649634e-45,-7780,172832,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A71D0>,1058966924,0.19040031731128693,0.11211211234331131,0.6410337686538696,0.21219687163829803,0.19106347858905792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24626,172833,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EF0>,3081453376,-2.131653865239695e+30,-2.2320220046832435e+17,1.089239805813529e-18,2.6624429975014474e+19,1.799322083182339e-25,6.864680917034414e-41,0.0,2.802596928649634e-45,-7350,172833,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E5E0>,1058967562,0.19023862481117249,0.10079905390739441,0.6439949870109558,0.2144642472267151,0.17860975861549377,0.6917405128479004,0.1320418119430542,0.15965929627418518,2,172834,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385EAE0>,4980736,9.183549615799121e-41,-8.724439356719293e-20,-2.0414241589605808e-05,-2.131653865239695e+30,-2.2320220046832435e+17,1.089239805813529e-18,2.6624429975014474e+19,1.799322083182339e-25,-16548,172834,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C385E770>,0,1.8367099231598242e-40,-5.814413732033251e+22,-4.938398885261028e+26,1.2823824231825408e+16,8.246836164565376e-35,-21151.39453125,2.522821156989122e+30,4.4414445786497024e+17,16234,172834,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65CC770>,1058961220,0.1899314671754837,0.08966654539108276,0.6469573974609375,0.2160181701183319,0.1660306304693222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24626,172835,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65CCD60>,3081453376,-2.131653865239695e+30,-2.2320220046832435e+17,1.089239805813529e-18,2.6624429975014474e+19,1.799322083182339e-25,6.864680917034414e-41,0.0,2.802596928649634e-45,-6801,172835,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612E00>,1058962653,0.18896520137786865,0.07776807248592377,0.6497082114219666,0.21718145906925201,0.15336090326309204,0.6877952814102173,0.1289498656988144,0.13886572420597076,2,172836,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612A90>,4980736,9.183549615799121e-41,-8.724439356719293e-20,-2.0414241589605808e-05,-2.131653865239695e+30,-2.2320220046832435e+17,1.089239805813529e-18,2.6624429975014474e+19,1.799322083182339e-25,-16548,172836,60,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6612CC0>,0,1.8367099231598242e-40,-1.6602069666338596e+22,-2.4413654804229736,6.055770829079658e-34,4.3143084660357545e-09,-3.584620664534577e-12,-1.5378870512092447e+18,-6.4169538661617874e-34,16234,172836,60,2,False,Left,Back,Left,Right,55
