_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E720>,1057913182,0.14909018576145172,0.21868889033794403,0.5346047282218933,0.07607139647006989,0.22800643742084503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15801,166539,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EEA0>,1683111690,3.366669144032546e+26,-7.389956628552247e+20,-1.3723943133123482e+29,849284956160.0,-2.6623822048381203e-23,6.867343384116631e-41,0.0,2.802596928649634e-45,-10358,166539,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688BD0>,1057900273,0.1492816060781479,0.22430647909641266,0.5343278646469116,0.07587329298257828,0.23281915485858917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15801,166540,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9CC0>,1683111690,3.366669144032546e+26,-7.389956628552247e+20,-1.3723943133123482e+29,849284956160.0,-2.6623822048381203e-23,6.867343384116631e-41,0.0,2.802596928649634e-45,-12653,166540,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668A680>,1057894915,0.1489497870206833,0.2296869307756424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166541,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8BD0>,1057875032,0.1495416909456253,0.23435203731060028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166542,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612B80>,1057863607,0.14973758161067963,0.2391522079706192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166543,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CECC0>,1057852293,0.14989589154720306,0.24352072179317474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166544,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686BD0>,1057846168,0.15003637969493866,0.24795767664909363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166545,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668E270>,1057827992,0.15083026885986328,0.2513578236103058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166546,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66145E0>,1057807154,0.15102745592594147,0.2549346089363098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166547,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E090>,1057794341,0.1509166955947876,0.2588595747947693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166548,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6685A40>,1057783578,0.15060202777385712,0.26207447052001953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166549,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66948B0>,1057773182,0.15041016042232513,0.26516303420066833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166550,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E6900>,1057747297,0.1508370041847229,0.26739344000816345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166551,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683950>,1057738665,0.15022476017475128,0.2700009047985077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166552,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF220>,1057729534,0.14976167678833008,0.27259719371795654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166553,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683CC0>,1057719848,0.14920306205749512,0.2749207317829132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166554,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668A360>,1056633326,0.07246775925159454,0.3412833511829376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166568,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E8B0>,1056599118,0.0737961009144783,0.3415108919143677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166569,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9900>,1056552054,0.0753052607178688,0.3418405055999756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166570,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66883B0>,1056511891,0.07687237858772278,0.34180253744125366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166571,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E6A40>,1056478517,0.07851806282997131,0.3420489430427551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166572,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683E00>,1056444567,0.08029996603727341,0.3422029912471771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166573,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B1450>,1056408564,0.08202953636646271,0.34237581491470337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166574,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE090>,1056371893,0.08401289582252502,0.34240230917930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166575,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686D10>,1056329641,0.08578796684741974,0.34259504079818726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166576,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C20>,1056278246,0.08768337965011597,0.34265705943107605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166577,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668E130>,1056229338,0.08939055353403091,0.3427082300186157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166578,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EB80>,1056180867,0.09117239713668823,0.3427334725856781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166579,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668EC20>,1056148939,0.09357286989688873,0.34328493475914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166580,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66142C0>,1056105468,0.0962115153670311,0.34388697147369385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166581,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683900>,1056072721,0.09841060638427734,0.3443584740161896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166582,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668A630>,1054055578,0.16711774468421936,0.267228901386261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166588,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,1054021724,0.16766786575317383,0.2682819068431854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166589,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B97C0>,1053913604,0.16544964909553528,0.26749932765960693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166590,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668AA90>,1053749414,0.16254931688308716,0.26615434885025024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166591,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C20>,1053563196,0.15812702476978302,0.2631323039531708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166592,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683D60>,1053441122,0.15602079033851624,0.2619204521179199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166593,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B19A0>,1053334033,0.15390338003635406,0.2604215741157532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166594,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CEF40>,1053243419,0.15137845277786255,0.2598210871219635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166595,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6694860>,1053165660,0.14894339442253113,0.2589145302772522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166596,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66856D0>,1053090623,0.14663293957710266,0.2581605315208435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166597,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668E810>,1053005941,0.14792294800281525,0.24773047864437103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166626,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E84F0>,1053046786,0.1489316076040268,0.24617159366607666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166627,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614BD0>,1053143960,0.15212513506412506,0.24398046731948853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166628,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668A4F0>,1053243109,0.15427878499031067,0.24142257869243622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166629,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686B80>,1053324380,0.1574447751045227,0.23754869401454926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166630,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF220>,1053397876,0.1602918654680252,0.2338760644197464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166631,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF310>,1053454565,0.16279804706573486,0.22989074885845184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166632,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66869A0>,1053631074,0.16681167483329773,0.22327236831188202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166633,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6694F40>,1053749303,0.1696922928094864,0.2171785980463028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166634,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668EA40>,1053869241,0.17253732681274414,0.21033130586147308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166635,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8040>,1053994943,0.17529885470867157,0.20314766466617584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166636,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668AC70>,1054126367,0.17782089114189148,0.19514302909374237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166637,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C20>,1054266014,0.1802586168050766,0.18646705150604248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166638,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E6540>,1054416089,0.18238943815231323,0.17752325534820557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542026937007904,0.1247030645608902,0.25082048773765564,-7648,166639,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B1630>,1054561043,0.18435652554035187,0.1681680679321289,0.4080013334751129,0.19608961045742035,0.2456142008304596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15801,166640,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683090>,1683111690,3.366669144032546e+26,-7.389956628552247e+20,-1.3723943133123482e+29,849284956160.0,-2.6623822048381203e-23,6.867343384116631e-41,0.0,2.802596928649634e-45,20082,166640,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9770>,1054715355,0.18553978204727173,0.15821494162082672,0.41435980796813965,0.19921289384365082,0.23619209229946136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15801,166641,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65B99A0>,1683111690,3.366669144032546e+26,-7.389956628552247e+20,-1.3723943133123482e+29,849284956160.0,-2.6623822048381203e-23,6.867343384116631e-41,0.0,2.802596928649634e-45,20510,166641,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8AE0>,1054877650,0.18642766773700714,0.14800487458705902,0.4205775558948517,0.20212610065937042,0.2262537032365799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15801,166642,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8860>,1683111690,3.366669144032546e+26,-7.389956628552247e+20,-1.3723943133123482e+29,849284956160.0,-2.6623822048381203e-23,6.867343384116631e-41,0.0,2.802596928649634e-45,20793,166642,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686D60>,1055043126,0.1872435361146927,0.13751628994941711,0.42706918716430664,0.20468999445438385,0.21569469571113586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15801,166643,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66869F0>,1683111690,3.366669144032546e+26,-7.389956628552247e+20,-1.3723943133123482e+29,849284956160.0,-2.6623822048381203e-23,6.867343384116631e-41,0.0,2.802596928649634e-45,21507,166643,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66881D0>,1055212503,0.18779771029949188,0.1264847218990326,0.4337575435638428,0.20640355348587036,0.20492315292358398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15801,166644,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688540>,1683111690,3.366669144032546e+26,-7.389956628552247e+20,-1.3723943133123482e+29,849284956160.0,-2.6623822048381203e-23,6.867343384116631e-41,0.0,2.802596928649634e-45,22049,166644,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6685360>,1055388804,0.1879703849554062,0.11553098261356354,0.44043880701065063,0.20784980058670044,0.1938849240541458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15801,166645,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6685860>,1683111690,3.366669144032546e+26,-7.389956628552247e+20,-1.3723943133123482e+29,849284956160.0,-2.6623822048381203e-23,6.867343384116631e-41,0.0,2.802596928649634e-45,22596,166645,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EB80>,1055560604,0.18772554397583008,0.10420393198728561,0.44736990332603455,0.20900064706802368,0.18262796103954315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15801,166646,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EC70>,1683111690,3.366669144032546e+26,-7.389956628552247e+20,-1.3723943133123482e+29,849284956160.0,-2.6623822048381203e-23,6.867343384116631e-41,0.0,2.802596928649634e-45,23155,166646,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CEC70>,1055735942,0.1871931105852127,0.09284501522779465,0.45452558994293213,0.20954586565494537,0.17131353914737701,0.48964783549308777,0.12043838202953339,0.1059800237417221,2,166647,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CE9A0>,4980736,9.183549615799121e-41,-49.75,1.551343479461265e+22,3.366669144032546e+26,-7.389956628552247e+20,-1.3723943133123482e+29,849284956160.0,-2.6623822048381203e-23,-16529,166647,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65CED10>,0,1.8367099231598242e-40,1.0313243146678436e+18,1.2259066239952311e+25,-1.8510125315459387e+28,1.5448109032547523e-25,-2.237726368407248e-15,2.969306368270813e-24,-1.12821027747987e-14,16235,166647,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688130>,1055908041,0.1863572746515274,0.081394724547863,0.4616813361644745,0.2098773568868637,0.16002501547336578,0.4928785264492035,0.11882686614990234,0.0949907898902893,-20873,166648,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688B30>,1453473514,-240778559488.0,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,-49.75,1.551343479461265e+22,3.366669144032546e+26,-7.389956628552247e+20,-18202,166648,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688770>,3176460253,-0.3482915461063385,-0.935943603515625,0.0,1.8367099231598242e-40,2.5133688800429264e+20,1.4338290835351303e-17,-1.7528240841312354e+27,9.690560077613868e-31,16068,166648,47,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688B80>,3173908556,0.06356533616781235,0.9206138849258423,0.0036679022014141083,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,166648,47,2,False,Left,Back,Right,Left,55
