_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8853670954704285,0.005369797348976135,0.05802469700574875,0.010167141444981098,586,155057,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8310>,1058267631,0.07350410521030426,-0.15804293751716614,0.584002673625946,0.09451485425233841,-0.08225346356630325,0.5488343834877014,0.006821445655077696,-0.14962850511074066,-31572,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8EF0>,3712106255,-1.3495434626993087e-33,4.132914153080735e+37,-3.4189366098595965e+25,-1.8688973435229772e+27,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8310>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-6.58276836460481e-35,16215,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8B80>,1022613891,0.024336904287338257,0.3359765112400055,-0.07824206352233887,-0.004185494966804981,0.938605546951294,0.002610101830214262,1.401298464324817e-45,0.0,0,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8853702545166016,0.005346607882529497,0.058007560670375824,0.01016717217862606,586,155058,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B85E0>,1058266353,0.07332246750593185,-0.1580306589603424,0.5839890241622925,0.09434099495410919,-0.08225247263908386,0.5486345291137695,0.00669835926964879,-0.1495828926563263,31192,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8770>,175718159,2.482655681664148e+22,2.463408799815616e+30,-1.9789985659678892e-22,-2.0098327547776922e+23,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B85E0>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-2.5127367243177218e-34,16215,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8F90>,1022613908,0.02432527020573616,0.3359278738498688,-0.07835682481527328,-0.004368149675428867,0.9386125802993774,0.0026109551545232534,1.401298464324817e-45,0.0,0,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8853889107704163,0.005331762135028839,0.058003656566143036,0.01016734354197979,586,155059,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0EA0>,1058265469,0.07321697473526001,-0.1580451875925064,0.5839827060699463,0.09439907968044281,-0.08230601251125336,0.5484283566474915,0.006711186375468969,-0.14951267838478088,27964,155060,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0900>,242695951,6282443264.0,2.64146422381227e+23,3.6929619068134055e-18,-3.193251735341167e+23,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155060,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0EA0>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-6.500013562306921e-34,16215,155060,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0E50>,1022612162,0.024311093613505363,0.33591213822364807,-0.07852835953235626,-0.004582817666232586,0.938602864742279,0.0026128008030354977,1.401298464324817e-45,0.0,0,155060,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8853827118873596,0.005303275305777788,0.05799330770969391,0.010167514905333519,586,155060,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EE00>,1058265202,0.07340995222330093,-0.1580836921930313,0.5839784145355225,0.09464137256145477,-0.08237148076295853,0.5481986999511719,0.006967409513890743,-0.14941976964473724,25035,155061,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EB30>,1176452879,1066857.75,674195456.0,-1.86870871609913e-33,-2.7446687454357743e-05,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155061,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E310>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-4.2129717533470784e-33,16215,155061,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E540>,1022601232,0.024305205792188644,0.3357583284378052,-0.07864163815975189,-0.004894099198281765,0.9386468529701233,0.002619259525090456,1.401298464324817e-45,0.0,0,155061,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854031562805176,0.005299029406160116,0.057989854365587234,0.010167769156396389,586,155061,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0F40>,1058263557,0.07373134791851044,-0.15805219113826752,0.5840862989425659,0.09499455243349075,-0.08250761032104492,0.548099935054779,0.007342155557125807,-0.14936695992946625,22178,155062,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0D10>,316686095,6020927586304.0,2.475044654588887e+19,-4.94260568867728e-34,-479403180032.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155062,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C00E0>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-5.7777898331617076e-33,16215,155062,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0BD0>,1022617068,0.0242889653891325,0.33578646183013916,-0.07888920605182648,-0.005077021662145853,0.9386150240898132,0.002621571533381939,1.401298464324817e-45,0.0,0,155062,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854112029075623,0.005284282378852367,0.0579853318631649,0.010168022476136684,586,155062,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8C20>,1058262832,0.07409661263227463,-0.15804071724414825,0.58406662940979,0.09542491286993027,-0.08248681575059891,0.548102080821991,0.007704221177846193,-0.14929959177970886,21812,155063,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8810>,1818443535,41295561097216.0,4.4977612206270054e+17,7.178155505644614e+35,-31262.66015625,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155063,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8EF0>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-1.9451892438311082e-32,16215,155063,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8450>,1022623163,0.024288201704621315,0.3356856405735016,-0.0791291892528534,-0.005339929834008217,0.9386293888092041,0.0026273070834577084,1.401298464324817e-45,0.0,0,155063,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854213356971741,0.005278048571199179,0.05799613893032074,0.01016827393323183,586,155063,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EA40>,1058261535,0.0745135098695755,-0.15801595151424408,0.5840510129928589,0.09594801068305969,-0.08244810998439789,0.5483185052871704,0.008060049265623093,-0.149264857172966,22563,155064,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E130>,3563339535,8.513638792953856e+16,7.554370560495452e+17,3.462940367171541e-05,-1.1034340858459473,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155064,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E090>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-3.5745259767827097e-31,16215,155064,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EB80>,1022617446,0.024278609082102776,0.33543774485588074,-0.0793684720993042,-0.005719540175050497,0.9386956095695496,0.0026387497782707214,1.401298464324817e-45,0.0,0,155064,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854343891143799,0.005261913873255253,0.058006130158901215,0.010168442502617836,586,155064,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EAE0>,1058260870,0.07501473277807236,-0.15801598131656647,0.5839529037475586,0.09644529968500137,-0.08233261108398438,0.5483876466751099,0.00846903771162033,-0.14927177131175995,22964,155065,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E590>,3989585679,2.6349655132391705e+38,7.738066865349477e+21,-2326500569251840.0,-0.005958239082247019,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155065,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EAE0>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-3.747089299799806e-30,16215,155065,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E9F0>,1022622147,0.024288000538945198,0.3351576030254364,-0.07941120862960815,-0.006262808106839657,0.938788652420044,0.0026256118435412645,1.401298464324817e-45,0.0,0,155065,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854471445083618,0.005253193434327841,0.0580047182738781,0.010168693959712982,586,155065,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0BD0>,1058260666,0.07557446509599686,-0.1579744666814804,0.5839525461196899,0.09682249277830124,-0.0822785273194313,0.5484030246734619,0.009027395397424698,-0.14930205047130585,22797,155066,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C07C0>,1189887759,-6.682663752144435e-06,4.773743547418688e+22,2.5891287676458985e+32,-2.0924006884776025e-12,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155066,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EDB0>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-6.863089875422803e-29,16215,155066,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0BD0>,1022625265,0.024292761459946632,0.335097074508667,-0.07948271930217743,-0.00674769002944231,0.9388008713722229,0.0026324340142309666,1.401298464324817e-45,0.0,0,155066,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C07C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854739665985107,0.0052379728294909,0.05801809951663017,0.010168943554162979,586,155066,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C08B0>,1058259502,0.07600360363721848,-0.15790992975234985,0.5839731097221375,0.09721764177083969,-0.08216723799705505,0.548531711101532,0.009402912110090256,-0.14932778477668762,24658,155067,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0770>,1332559631,-9.151308678209325e+24,1.3325380281133092e+23,-1.222987642568704e+17,-2.1601603321140604e-17,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155067,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C04A0>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-6.121560624515052e-28,16215,155067,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C08B0>,1022624676,0.024301474913954735,0.3350401818752289,-0.07966602593660355,-0.0070189074613153934,0.9388035535812378,0.0026187284383922815,1.401298464324817e-45,0.0,0,155067,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854567408561707,0.005144942551851273,0.058056242763996124,0.010169193148612976,586,155067,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8130>,1058259738,0.07632780820131302,-0.15788714587688446,0.5839625000953674,0.09751905500888824,-0.0821443721652031,0.548631489276886,0.009714451618492603,-0.14934250712394714,26098,155068,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E180>,3058450191,4.483401942935423e-33,1.1196490231498244e+22,1.0077315206768852e+28,-3.9593268688113627e-16,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155068,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E860>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-4.2409162264681595e-27,16215,155068,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EA90>,1022626474,0.024302318692207336,0.33502981066703796,-0.07984287291765213,-0.007318140007555485,0.9387900233268738,0.0026236525736749172,1.401298464324817e-45,0.0,0,155068,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854665756225586,0.005126249510794878,0.05805511400103569,0.010169358924031258,586,155068,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B89A0>,1058260175,0.0766473039984703,-0.15783129632472992,0.583906352519989,0.09775485098361969,-0.08205445110797882,0.5486902594566345,0.009952278807759285,-0.14933665096759796,27795,155069,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8E00>,3367911183,7255586304.0,4.7634684947968495e+23,-43284209664.0,-4.4096223525934286e-13,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155069,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8F40>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-1.9488019802579876e-26,16215,155069,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B89F0>,1022626205,0.02430666796863079,0.33494430780410767,-0.0798773467540741,-0.0075299558229744434,0.9388158917427063,0.002625581342726946,1.401298464324817e-45,0.0,0,155069,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B82C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.885484516620636,0.005122963339090347,0.05806780979037285,0.010169608518481255,586,155069,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385EC70>,1058259594,0.07700855284929276,-0.1577758491039276,0.5838325023651123,0.09798043221235275,-0.08197818696498871,0.5486994385719299,0.010175134055316448,-0.14934515953063965,28160,155070,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0D10>,74399503,5368140791808.0,3.017417226715379e+24,-1.1674871694820953e+33,-1.3478085665499361e-15,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155070,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0220>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-1.106677186716453e-25,16215,155070,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0270>,1022633438,0.0243185143917799,0.3347531855106354,-0.07988502830266953,-0.00760849891230464,0.9388827085494995,0.0026312440168112516,1.401298464324817e-45,0.0,0,155070,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855316638946533,0.00513231148943305,0.058118730783462524,0.010169687680900097,586,155070,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E6D0>,1058260961,0.07725660502910614,-0.1577744036912918,0.5837802886962891,0.098133385181427,-0.08187144994735718,0.5486641526222229,0.010423908941447735,-0.1493225395679474,27435,155071,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0AE0>,797327119,6.657914163233712e+24,3.3574276134819937e+24,-3.014572104517433e+31,-6.412031478182226e-21,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155071,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0720>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-1.1890721305449773e-24,16215,155071,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0540>,1022630369,0.024327140301465988,0.334682434797287,-0.07987260818481445,-0.007869274355471134,0.9389068484306335,0.0026300728786736727,1.401298464324817e-45,0.0,0,155071,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8855284452438354,0.005110483150929213,0.058121729642152786,0.010169882327318192,586,155071,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385ED10>,1058260811,0.07745439559221268,-0.15771789848804474,0.5837293267250061,0.09827492386102676,-0.08174549788236618,0.5485744476318359,0.010770716704428196,-0.14930760860443115,25800,155072,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8770>,1142505231,2.3285744835908145e+36,5.353764305155555e+23,-3.2263540924481536e+16,-8.439295495204992e-24,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155072,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8540>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-4.1876018510497026e-24,16215,155072,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8310>,1022631103,0.024334164336323738,0.33468449115753174,-0.0799274891614914,-0.008093701675534248,0.9388996362686157,0.0026263308245688677,1.401298464324817e-45,0.0,0,155072,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66B85E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.885521650314331,0.005100452806800604,0.05812804028391838,0.010170076042413712,586,155072,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C385E9A0>,1058259442,0.07775170356035233,-0.15762928128242493,0.583660900592804,0.09843447804450989,-0.08161744475364685,0.5485284328460693,0.01108505018055439,-0.14928038418293,15765,155073,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C06D0>,3267247887,-3.7519407943669153e-25,2.2636750853266836e+23,-1.6075762682837835e-12,-6.633589900273798e-26,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9007960339724297e+38,16145,155073,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0180>,1040425333,0.2667233645915985,-0.07893653959035873,0.010639427229762077,-0.8321225643157959,-0.5488424301147461,0.0,1.8367099231598242e-40,-1.4268865566539727e-23,16215,155073,22,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C0400>,1022631038,0.02432624064385891,0.33451059460639954,-0.08000718057155609,-0.008311971090734005,0.9389529228210449,0.0026368149556219578,1.401298464324817e-45,0.0,0,155073,22,2,False,Left,Back,Right,Left,55
